# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    724,        10,        17,       0.80875,    0.7925,     0.825,     2.03125,         2,      2.0625,     5.64419,       2.02995
    725,        11,        17,       0.84125,     0.825,    0.8575,     2.03125,         2,      2.0625,     10.6216,       3.64556
    726,        12,        17,       0.87375,    0.8575,      0.89,     2.03125,         2,      2.0625,     43.3265,       12.1808
    727,        13,        17,       0.90625,      0.89,    0.9225,     2.03125,         2,      2.0625,     66.8801,       12.1408
    728,        14,        17,       0.93875,    0.9225,     0.955,     2.03125,         2,      2.0625,     105.737,       14.5423
    729,        15,        17,       0.97125,     0.955,    0.9875,     2.03125,         2,      2.0625,     118.459,       16.7956
    730,        16,        17,       1.00375,    0.9875,      1.02,     2.03125,         2,      2.0625,     157.916,       15.4795
    731,        17,        17,       1.03625,      1.02,    1.0525,     2.03125,         2,      2.0625,     310.538,       28.0727
    732,        18,        17,       1.06875,    1.0525,     1.085,     2.03125,         2,      2.0625,     419.753,       36.6834
    733,        19,        17,       1.10125,     1.085,    1.1175,     2.03125,         2,      2.0625,     422.989,       36.5858
    734,        20,        17,       1.13375,    1.1175,      1.15,     2.03125,         2,      2.0625,     303.484,        29.376
    735,        21,        17,       1.16625,      1.15,    1.1825,     2.03125,         2,      2.0625,     225.926,       23.7799
    736,        22,        17,       1.19875,    1.1825,     1.215,     2.03125,         2,      2.0625,     163.325,        18.716
    737,        23,        17,       1.23125,     1.215,    1.2475,     2.03125,         2,      2.0625,     116.505,        15.761
    738,        24,        17,       1.26375,    1.2475,      1.28,     2.03125,         2,      2.0625,     90.8203,       13.8439
    739,        25,        17,       1.29625,      1.28,    1.3125,     2.03125,         2,      2.0625,     59.5469,       9.88279
    740,        26,        17,       1.32875,    1.3125,     1.345,     2.03125,         2,      2.0625,     38.0514,       7.51704
    741,        27,        17,       1.36125,     1.345,    1.3775,     2.03125,         2,      2.0625,     15.4887,       3.29759
    742,        28,        17,       1.39375,    1.3775,      1.41,     2.03125,         2,      2.0625,     10.0815,       2.75412
    743,        29,        17,       1.42625,      1.41,    1.4425,     2.03125,         2,      2.0625,     12.0732,       6.49853
    744,        30,        17,       1.45875,    1.4425,     1.475,     2.03125,         2,      2.0625,     2.82281,       1.08844
    745,        31,        17,       1.49125,     1.475,    1.5075,     2.03125,         2,      2.0625,     3.30917,        2.1468
    746,        32,        17,       1.52375,    1.5075,      1.54,     2.03125,         2,      2.0625,    0.398602,        0.1931
    747,        33,        17,       1.55625,      1.54,    1.5725,     2.03125,         2,      2.0625,    0.129215,     0.0455352
    748,        34,        17,       1.58875,    1.5725,     1.605,     2.03125,         2,      2.0625,   0.0195625,    0.00826559
    749,        35,        17,       1.62125,     1.605,    1.6375,     2.03125,         2,      2.0625,    0.110009,     0.0725218
    750,        36,        17,       1.65375,    1.6375,      1.67,     2.03125,         2,      2.0625, 0.000680203,   0.000494921
    751,        37,        17,       1.68625,      1.67,    1.7025,     2.03125,         2,      2.0625,   0.0034295,     0.0034295
    752,        38,        17,       1.71875,    1.7025,     1.735,     2.03125,         2,      2.0625,   0.0259618,     0.0241747
    753,        39,        17,       1.75125,     1.735,    1.7675,     2.03125,         2,      2.0625,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125, 0.000738117,   0.000738117
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125, 5.69756e-05,   5.69756e-05
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125,           0,             0
    761,         5,        18,       0.64625,      0.63,    0.6625,     2.09375,    2.0625,       2.125, 0.000235503,   0.000114652
    762,         6,        18,       0.67875,    0.6625,     0.695,     2.09375,    2.0625,       2.125,  0.00162624,   0.000546774
    763,         7,        18,       0.71125,     0.695,    0.7275,     2.09375,    2.0625,       2.125,  0.00700586,    0.00254668
    764,         8,        18,       0.74375,    0.7275,      0.76,     2.09375,    2.0625,       2.125,     1.10298,       1.06956
    765,         9,        18,       0.77625,      0.76,    0.7925,     2.09375,    2.0625,       2.125,     1.78812,       1.23262
    766,        10,        18,       0.80875,    0.7925,     0.825,     2.09375,    2.0625,       2.125,     2.98702,       2.13567
    767,        11,        18,       0.84125,     0.825,    0.8575,     2.09375,    2.0625,       2.125,      7.2222,       3.27525
    768,        12,        18,       0.87375,    0.8575,      0.89,     2.09375,    2.0625,       2.125,     17.8677,       4.95689
    769,        13,        18,       0.90625,      0.89,    0.9225,     2.09375,    2.0625,       2.125,      29.661,       8.05412
    770,        14,        18,       0.93875,    0.9225,     0.955,     2.09375,    2.0625,       2.125,     61.2939,       13.2267
    771,        15,        18,       0.97125,     0.955,    0.9875,     2.09375,    2.0625,       2.125,     86.9723,       15.0409
    772,        16,        18,       1.00375,    0.9875,      1.02,     2.09375,    2.0625,       2.125,     123.242,       16.8698
    773,        17,        18,       1.03625,      1.02,    1.0525,     2.09375,    2.0625,       2.125,     167.669,       19.1945
    774,        18,        18,       1.06875,    1.0525,     1.085,     2.09375,    2.0625,       2.125,     210.896,       20.0694
    775,        19,        18,       1.10125,     1.085,    1.1175,     2.09375,    2.0625,       2.125,     267.132,       23.0675
    776,        20,        18,       1.13375,    1.1175,      1.15,     2.09375,    2.0625,       2.125,     198.264,       18.9171
    777,        21,        18,       1.16625,      1.15,    1.1825,     2.09375,    2.0625,       2.125,     182.402,       18.1588
    778,        22,        18,       1.19875,    1.1825,     1.215,     2.09375,    2.0625,       2.125,      150.16,       18.9595
    779,        23,        18,       1.23125,     1.215,    1.2475,     2.09375,    2.0625,       2.125,     83.8901,       9.66197
    780,        24,        18,       1.26375,    1.2475,      1.28,     2.09375,    2.0625,       2.125,     72.8642,       11.3572
    781,        25,        18,       1.29625,      1.28,    1.3125,     2.09375,    2.0625,       2.125,     48.3497,       8.21666
    782,        26,        18,       1.32875,    1.3125,     1.345,     2.09375,    2.0625,       2.125,     28.5847,       4.55364
    783,        27,        18,       1.36125,     1.345,    1.3775,     2.09375,    2.0625,       2.125,      34.521,       11.6386
    784,        28,        18,       1.39375,    1.3775,      1.41,     2.09375,    2.0625,       2.125,     19.3605,       4.69491
    785,        29,        18,       1.42625,      1.41,    1.4425,     2.09375,    2.0625,       2.125,     12.4349,       4.39805
    786,        30,        18,       1.45875,    1.4425,     1.475,     2.09375,    2.0625,       2.125,     11.5209,       5.63064
    787,        31,        18,       1.49125,     1.475,    1.5075,     2.09375,    2.0625,       2.125,     2.20755,      0.440076
    788,        32,        18,       1.52375,    1.5075,      1.54,     2.09375,    2.0625,       2.125,     2.50966,       1.23202
    789,        33,        18,       1.55625,      1.54,    1.5725,     2.09375,    2.0625,       2.125,     9.40991,       5.48883
    790,        34,        18,       1.58875,    1.5725,     1.605,     2.09375,    2.0625,       2.125,    0.171549,     0.0560132
    791,        35,        18,       1.62125,     1.605,    1.6375,     2.09375,    2.0625,       2.125,    0.775676,      0.575051
    792,        36,        18,       1.65375,    1.6375,      1.67,     2.09375,    2.0625,       2.125,   0.0739441,     0.0332312
    793,        37,        18,       1.68625,      1.67,    1.7025,     2.09375,    2.0625,       2.125,   0.0175098,    0.00747211
    794,        38,        18,       1.71875,    1.7025,     1.735,     2.09375,    2.0625,       2.125,  0.00609645,    0.00398641
    795,        39,        18,       1.75125,     1.735,    1.7675,     2.09375,    2.0625,       2.125,           0,             0
    796,        40,        18,       1.78375,    1.7675,       1.8,     2.09375,    2.0625,       2.125,  0.00752321,    0.00641403
    799,         1,        19,       0.51625,       0.5,    0.5325,     2.15625,     2.125,      2.1875,           0,             0
    800,         2,        19,       0.54875,    0.5325,     0.565,     2.15625,     2.125,      2.1875, 2.28255e-05,   2.28255e-05
    801,         3,        19,       0.58125,     0.565,    0.5975,     2.15625,     2.125,      2.1875,   0.0265247,     0.0264101
    802,         4,        19,       0.61375,    0.5975,      0.63,     2.15625,     2.125,      2.1875, 0.000851448,   0.000833725
    803,         5,        19,       0.64625,      0.63,    0.6625,     2.15625,     2.125,      2.1875,           0,             0
    804,         6,        19,       0.67875,    0.6625,     0.695,     2.15625,     2.125,      2.1875,  0.00352017,     0.0024682
    805,         7,        19,       0.71125,     0.695,    0.7275,     2.15625,     2.125,      2.1875,  0.00582928,     0.0044212
    806,         8,        19,       0.74375,    0.7275,      0.76,     2.15625,     2.125,      2.1875,   0.0254186,     0.0163304
    807,         9,        19,       0.77625,      0.76,    0.7925,     2.15625,     2.125,      2.1875,   0.0495303,     0.0125279
    808,        10,        19,       0.80875,    0.7925,     0.825,     2.15625,     2.125,      2.1875,    0.372433,      0.158881
    809,        11,        19,       0.84125,     0.825,    0.8575,     2.15625,     2.125,      2.1875,     1.39922,      0.782145
    810,        12,        19,       0.87375,    0.8575,      0.89,     2.15625,     2.125,      2.1875,     5.04425,       2.13883
