# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1263,        23,        20,         -3.75,        -4,      -3.5,        1.25,  0.833333,     1.66667,           0,             0
   1264,        24,        20,         -3.25,      -3.5,        -3,        1.25,  0.833333,     1.66667,           0,             0
   1265,        25,        20,         -2.75,        -3,      -2.5,        1.25,  0.833333,     1.66667,           0,             0
   1266,        26,        20,         -2.25,      -2.5,        -2,        1.25,  0.833333,     1.66667,           0,             0
   1267,        27,        20,         -1.75,        -2,      -1.5,        1.25,  0.833333,     1.66667,           0,             0
   1268,        28,        20,         -1.25,      -1.5,        -1,        1.25,  0.833333,     1.66667,           0,             0
   1269,        29,        20,         -0.75,        -1,      -0.5,        1.25,  0.833333,     1.66667,           0,             0
   1270,        30,        20,         -0.25,      -0.5,         0,        1.25,  0.833333,     1.66667,           0,             0
   1271,        31,        20,          0.25,         0,       0.5,        1.25,  0.833333,     1.66667,           0,             0
   1272,        32,        20,          0.75,       0.5,         1,        1.25,  0.833333,     1.66667,           0,             0
   1273,        33,        20,          1.25,         1,       1.5,        1.25,  0.833333,     1.66667,           0,             0
   1274,        34,        20,          1.75,       1.5,         2,        1.25,  0.833333,     1.66667,           0,             0
   1275,        35,        20,          2.25,         2,       2.5,        1.25,  0.833333,     1.66667,           0,             0
   1276,        36,        20,          2.75,       2.5,         3,        1.25,  0.833333,     1.66667,           0,             0
   1277,        37,        20,          3.25,         3,       3.5,        1.25,  0.833333,     1.66667,           0,             0
   1278,        38,        20,          3.75,       3.5,         4,        1.25,  0.833333,     1.66667,           0,             0
   1279,        39,        20,          4.25,         4,       4.5,        1.25,  0.833333,     1.66667,           0,             0
   1280,        40,        20,          4.75,       4.5,         5,        1.25,  0.833333,     1.66667,           0,             0
   1281,        41,        20,          5.25,         5,       5.5,        1.25,  0.833333,     1.66667,           0,             0
   1282,        42,        20,          5.75,       5.5,         6,        1.25,  0.833333,     1.66667,           0,             0
   1283,        43,        20,          6.25,         6,       6.5,        1.25,  0.833333,     1.66667,           0,             0
   1284,        44,        20,          6.75,       6.5,         7,        1.25,  0.833333,     1.66667,           0,             0
   1285,        45,        20,          7.25,         7,       7.5,        1.25,  0.833333,     1.66667,           0,             0
   1286,        46,        20,          7.75,       7.5,         8,        1.25,  0.833333,     1.66667,           0,             0
   1287,        47,        20,          8.25,         8,       8.5,        1.25,  0.833333,     1.66667,           0,             0
   1288,        48,        20,          8.75,       8.5,         9,        1.25,  0.833333,     1.66667,           0,             0
   1289,        49,        20,          9.25,         9,       9.5,        1.25,  0.833333,     1.66667,           0,             0
   1290,        50,        20,          9.75,       9.5,        10,        1.25,  0.833333,     1.66667,           0,             0
   1291,        51,        20,         10.25,        10,      10.5,        1.25,  0.833333,     1.66667,           0,             0
   1292,        52,        20,         10.75,      10.5,        11,        1.25,  0.833333,     1.66667,           0,             0
   1293,        53,        20,         11.25,        11,      11.5,        1.25,  0.833333,     1.66667,           0,             0
   1294,        54,        20,         11.75,      11.5,        12,        1.25,  0.833333,     1.66667,           0,             0
   1295,        55,        20,         12.25,        12,      12.5,        1.25,  0.833333,     1.66667,           0,             0
   1296,        56,        20,         12.75,      12.5,        13,        1.25,  0.833333,     1.66667,           0,             0
   1297,        57,        20,         13.25,        13,      13.5,        1.25,  0.833333,     1.66667,           0,             0
   1298,        58,        20,         13.75,      13.5,        14,        1.25,  0.833333,     1.66667,           0,             0
   1299,        59,        20,         14.25,        14,      14.5,        1.25,  0.833333,     1.66667,           0,             0
   1300,        60,        20,         14.75,      14.5,        15,        1.25,  0.833333,     1.66667,           0,             0
   1303,         1,        21,        -14.75,       -15,     -14.5,     2.08333,   1.66667,         2.5,           0,             0
   1304,         2,        21,        -14.25,     -14.5,       -14,     2.08333,   1.66667,         2.5,           0,             0
   1305,         3,        21,        -13.75,       -14,     -13.5,     2.08333,   1.66667,         2.5,           0,             0
   1306,         4,        21,        -13.25,     -13.5,       -13,     2.08333,   1.66667,         2.5,           0,             0
   1307,         5,        21,        -12.75,       -13,     -12.5,     2.08333,   1.66667,         2.5,           0,             0
   1308,         6,        21,        -12.25,     -12.5,       -12,     2.08333,   1.66667,         2.5,           0,             0
   1309,         7,        21,        -11.75,       -12,     -11.5,     2.08333,   1.66667,         2.5,           0,             0
   1310,         8,        21,        -11.25,     -11.5,       -11,     2.08333,   1.66667,         2.5,           0,             0
   1311,         9,        21,        -10.75,       -11,     -10.5,     2.08333,   1.66667,         2.5,           0,             0
   1312,        10,        21,        -10.25,     -10.5,       -10,     2.08333,   1.66667,         2.5,           0,             0
   1313,        11,        21,         -9.75,       -10,      -9.5,     2.08333,   1.66667,         2.5,           0,             0
   1314,        12,        21,         -9.25,      -9.5,        -9,     2.08333,   1.66667,         2.5,           0,             0
   1315,        13,        21,         -8.75,        -9,      -8.5,     2.08333,   1.66667,         2.5,           0,             0
   1316,        14,        21,         -8.25,      -8.5,        -8,     2.08333,   1.66667,         2.5,           0,             0
   1317,        15,        21,         -7.75,        -8,      -7.5,     2.08333,   1.66667,         2.5,           0,             0
   1318,        16,        21,         -7.25,      -7.5,        -7,     2.08333,   1.66667,         2.5,           0,             0
   1319,        17,        21,         -6.75,        -7,      -6.5,     2.08333,   1.66667,         2.5,           0,             0
   1320,        18,        21,         -6.25,      -6.5,        -6,     2.08333,   1.66667,         2.5,           0,             0
   1321,        19,        21,         -5.75,        -6,      -5.5,     2.08333,   1.66667,         2.5,           0,             0
   1322,        20,        21,         -5.25,      -5.5,        -5,     2.08333,   1.66667,         2.5,           0,             0
   1323,        21,        21,         -4.75,        -5,      -4.5,     2.08333,   1.66667,         2.5,           0,             0
