# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    722,         8,        17,       0.74375,    0.7275,      0.76,     1.61875,       1.6,      1.6375,           0,             0
    723,         9,        17,       0.77625,      0.76,    0.7925,     1.61875,       1.6,      1.6375,           0,             0
    724,        10,        17,       0.80875,    0.7925,     0.825,     1.61875,       1.6,      1.6375,           0,             0
    725,        11,        17,       0.84125,     0.825,    0.8575,     1.61875,       1.6,      1.6375,           0,             0
    726,        12,        17,       0.87375,    0.8575,      0.89,     1.61875,       1.6,      1.6375,           0,             0
    727,        13,        17,       0.90625,      0.89,    0.9225,     1.61875,       1.6,      1.6375,           0,             0
    728,        14,        17,       0.93875,    0.9225,     0.955,     1.61875,       1.6,      1.6375,           0,             0
    729,        15,        17,       0.97125,     0.955,    0.9875,     1.61875,       1.6,      1.6375,   0.0230369,     0.0115397
    730,        16,        17,       1.00375,    0.9875,      1.02,     1.61875,       1.6,      1.6375,    0.140045,     0.0309325
    731,        17,        17,       1.03625,      1.02,    1.0525,     1.61875,       1.6,      1.6375,    0.495419,     0.0593772
    732,        18,        17,       1.06875,    1.0525,     1.085,     1.61875,       1.6,      1.6375,    0.895485,     0.0830361
    733,        19,        17,       1.10125,     1.085,    1.1175,     1.61875,       1.6,      1.6375,     1.92379,       0.12231
    734,        20,        17,       1.13375,    1.1175,      1.15,     1.61875,       1.6,      1.6375,      3.1424,      0.171653
    735,        21,        17,       1.16625,      1.15,    1.1825,     1.61875,       1.6,      1.6375,     12.1735,       1.97661
    736,        22,        17,       1.19875,    1.1825,     1.215,     1.61875,       1.6,      1.6375,     84.0576,       7.77895
    737,        23,        17,       1.23125,     1.215,    1.2475,     1.61875,       1.6,      1.6375,     269.263,       13.7667
    738,        24,        17,       1.26375,    1.2475,      1.28,     1.61875,       1.6,      1.6375,     265.672,       12.0603
    739,        25,        17,       1.29625,      1.28,    1.3125,     1.61875,       1.6,      1.6375,     178.112,       8.26156
    740,        26,        17,       1.32875,    1.3125,     1.345,     1.61875,       1.6,      1.6375,      107.46,        4.9669
    741,        27,        17,       1.36125,     1.345,    1.3775,     1.61875,       1.6,      1.6375,     73.4876,       3.36564
    742,        28,        17,       1.39375,    1.3775,      1.41,     1.61875,       1.6,      1.6375,     44.6443,       2.07491
    743,        29,        17,       1.42625,      1.41,    1.4425,     1.61875,       1.6,      1.6375,     26.7568,       1.22409
    744,        30,        17,       1.45875,    1.4425,     1.475,     1.61875,       1.6,      1.6375,     17.2953,      0.835932
    745,        31,        17,       1.49125,     1.475,    1.5075,     1.61875,       1.6,      1.6375,     10.3199,      0.549127
    746,        32,        17,       1.52375,    1.5075,      1.54,     1.61875,       1.6,      1.6375,     5.19455,      0.332175
    747,        33,        17,       1.55625,      1.54,    1.5725,     1.61875,       1.6,      1.6375,     1.27231,      0.154697
    748,        34,        17,       1.58875,    1.5725,     1.605,     1.61875,       1.6,      1.6375,    0.131022,     0.0504469
    749,        35,        17,       1.62125,     1.605,    1.6375,     1.61875,       1.6,      1.6375,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,     1.61875,       1.6,      1.6375,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,     1.61875,       1.6,      1.6375,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     1.61875,       1.6,      1.6375,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     1.61875,       1.6,      1.6375,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     1.61875,       1.6,      1.6375,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     1.65625,    1.6375,       1.675,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,     1.65625,    1.6375,       1.675,           0,             0
    759,         3,        18,       0.58125,     0.565,    0.5975,     1.65625,    1.6375,       1.675,           0,             0
    760,         4,        18,       0.61375,    0.5975,      0.63,     1.65625,    1.6375,       1.675,           0,             0
    761,         5,        18,       0.64625,      0.63,    0.6625,     1.65625,    1.6375,       1.675,           0,             0
    762,         6,        18,       0.67875,    0.6625,     0.695,     1.65625,    1.6375,       1.675,           0,             0
    763,         7,        18,       0.71125,     0.695,    0.7275,     1.65625,    1.6375,       1.675,           0,             0
    764,         8,        18,       0.74375,    0.7275,      0.76,     1.65625,    1.6375,       1.675,           0,             0
    765,         9,        18,       0.77625,      0.76,    0.7925,     1.65625,    1.6375,       1.675,           0,             0
    766,        10,        18,       0.80875,    0.7925,     0.825,     1.65625,    1.6375,       1.675,           0,             0
    767,        11,        18,       0.84125,     0.825,    0.8575,     1.65625,    1.6375,       1.675,           0,             0
    768,        12,        18,       0.87375,    0.8575,      0.89,     1.65625,    1.6375,       1.675,           0,             0
    769,        13,        18,       0.90625,      0.89,    0.9225,     1.65625,    1.6375,       1.675,           0,             0
    770,        14,        18,       0.93875,    0.9225,     0.955,     1.65625,    1.6375,       1.675,           0,             0
    771,        15,        18,       0.97125,     0.955,    0.9875,     1.65625,    1.6375,       1.675,  0.00651371,    0.00651371
    772,        16,        18,       1.00375,    0.9875,      1.02,     1.65625,    1.6375,       1.675,   0.0299851,     0.0124073
    773,        17,        18,       1.03625,      1.02,    1.0525,     1.65625,    1.6375,       1.675,    0.173882,     0.0316105
    774,        18,        18,       1.06875,    1.0525,     1.085,     1.65625,    1.6375,       1.675,    0.443365,     0.0526809
    775,        19,        18,       1.10125,     1.085,    1.1175,     1.65625,    1.6375,       1.675,    0.904694,     0.0764704
    776,        20,        18,       1.13375,    1.1175,      1.15,     1.65625,    1.6375,       1.675,     1.51205,      0.101465
    777,        21,        18,       1.16625,      1.15,    1.1825,     1.65625,    1.6375,       1.675,     2.88221,      0.177525
    778,        22,        18,       1.19875,    1.1825,     1.215,     1.65625,    1.6375,       1.675,     11.5654,       1.50308
    779,        23,        18,       1.23125,     1.215,    1.2475,     1.65625,    1.6375,       1.675,     70.1159,       4.93734
    780,        24,        18,       1.26375,    1.2475,      1.28,     1.65625,    1.6375,       1.675,     178.647,       8.62801
    781,        25,        18,       1.29625,      1.28,    1.3125,     1.65625,    1.6375,       1.675,     161.124,       7.26495
    782,        26,        18,       1.32875,    1.3125,     1.345,     1.65625,    1.6375,       1.675,      94.075,       4.42203
    783,        27,        18,       1.36125,     1.345,    1.3775,     1.65625,    1.6375,       1.675,     59.8621,       2.67516
    784,        28,        18,       1.39375,    1.3775,      1.41,     1.65625,    1.6375,       1.675,     33.9513,        1.6015
    785,        29,        18,       1.42625,      1.41,    1.4425,     1.65625,    1.6375,       1.675,     25.8218,       1.18479
    786,        30,        18,       1.45875,    1.4425,     1.475,     1.65625,    1.6375,       1.675,     15.1782,      0.709488
    787,        31,        18,       1.49125,     1.475,    1.5075,     1.65625,    1.6375,       1.675,     9.71767,      0.487864
    788,        32,        18,       1.52375,    1.5075,      1.54,     1.65625,    1.6375,       1.675,      6.0243,      0.321449
    789,        33,        18,       1.55625,      1.54,    1.5725,     1.65625,    1.6375,       1.675,      2.5397,      0.192046
    790,        34,        18,       1.58875,    1.5725,     1.605,     1.65625,    1.6375,       1.675,    0.547499,     0.0880922
    791,        35,        18,       1.62125,     1.605,    1.6375,     1.65625,    1.6375,       1.675,   0.0230168,     0.0163646
    792,        36,        18,       1.65375,    1.6375,      1.67,     1.65625,    1.6375,       1.675,           0,             0
    793,        37,        18,       1.68625,      1.67,    1.7025,     1.65625,    1.6375,       1.675,           0,             0
    794,        38,        18,       1.71875,    1.7025,     1.735,     1.65625,    1.6375,       1.675,           0,             0
    795,        39,        18,       1.75125,     1.735,    1.7675,     1.65625,    1.6375,       1.675,           0,             0
    796,        40,        18,       1.78375,    1.7675,       1.8,     1.65625,    1.6375,       1.675,           0,             0
    799,         1,        19,       0.51625,       0.5,    0.5325,     1.69375,     1.675,      1.7125,           0,             0
    800,         2,        19,       0.54875,    0.5325,     0.565,     1.69375,     1.675,      1.7125,           0,             0
    801,         3,        19,       0.58125,     0.565,    0.5975,     1.69375,     1.675,      1.7125,           0,             0
    802,         4,        19,       0.61375,    0.5975,      0.63,     1.69375,     1.675,      1.7125,           0,             0
