# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    733,        19,        17,       1.10125,     1.085,    1.1175,     1.61875,       1.6,      1.6375,     614.354,        32.336
    734,        20,        17,       1.13375,    1.1175,      1.15,     1.61875,       1.6,      1.6375,     729.315,       36.8362
    735,        21,        17,       1.16625,      1.15,    1.1825,     1.61875,       1.6,      1.6375,     685.604,       33.2957
    736,        22,        17,       1.19875,    1.1825,     1.215,     1.61875,       1.6,      1.6375,     521.095,       24.5528
    737,        23,        17,       1.23125,     1.215,    1.2475,     1.61875,       1.6,      1.6375,     401.107,       18.5336
    738,        24,        17,       1.26375,    1.2475,      1.28,     1.61875,       1.6,      1.6375,     240.416,       11.3854
    739,        25,        17,       1.29625,      1.28,    1.3125,     1.61875,       1.6,      1.6375,     154.895,       7.34227
    740,        26,        17,       1.32875,    1.3125,     1.345,     1.61875,       1.6,      1.6375,     94.2337,       4.60273
    741,        27,        17,       1.36125,     1.345,    1.3775,     1.61875,       1.6,      1.6375,       62.57,       2.96713
    742,        28,        17,       1.39375,    1.3775,      1.41,     1.61875,       1.6,      1.6375,     36.7199,       1.87031
    743,        29,        17,       1.42625,      1.41,    1.4425,     1.61875,       1.6,      1.6375,     23.9791,       1.25498
    744,        30,        17,       1.45875,    1.4425,     1.475,     1.61875,       1.6,      1.6375,     12.1159,      0.741331
    745,        31,        17,       1.49125,     1.475,    1.5075,     1.61875,       1.6,      1.6375,     4.70984,      0.410042
    746,        32,        17,       1.52375,    1.5075,      1.54,     1.61875,       1.6,      1.6375,     1.55127,      0.226199
    747,        33,        17,       1.55625,      1.54,    1.5725,     1.61875,       1.6,      1.6375,    0.304722,     0.0931341
    748,        34,        17,       1.58875,    1.5725,     1.605,     1.61875,       1.6,      1.6375,   0.0452791,     0.0334644
    749,        35,        17,       1.62125,     1.605,    1.6375,     1.61875,       1.6,      1.6375,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,     1.61875,       1.6,      1.6375,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,     1.61875,       1.6,      1.6375,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     1.61875,       1.6,      1.6375,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     1.61875,       1.6,      1.6375,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     1.61875,       1.6,      1.6375,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     1.65625,    1.6375,       1.675,     51.6055,       12.0674
    758,         2,        18,       0.54875,    0.5325,     0.565,     1.65625,    1.6375,       1.675,     61.1888,       11.0552
    759,         3,        18,       0.58125,     0.565,    0.5975,     1.65625,    1.6375,       1.675,     53.3973,       10.3649
    760,         4,        18,       0.61375,    0.5975,      0.63,     1.65625,    1.6375,       1.675,     37.9781,       6.08666
    761,         5,        18,       0.64625,      0.63,    0.6625,     1.65625,    1.6375,       1.675,     50.5106,       8.46896
    762,         6,        18,       0.67875,    0.6625,     0.695,     1.65625,    1.6375,       1.675,     40.6349,       7.32358
    763,         7,        18,       0.71125,     0.695,    0.7275,     1.65625,    1.6375,       1.675,     40.6812,       6.03143
    764,         8,        18,       0.74375,    0.7275,      0.76,     1.65625,    1.6375,       1.675,     49.7745,        8.7549
    765,         9,        18,       0.77625,      0.76,    0.7925,     1.65625,    1.6375,       1.675,     43.7849,       6.92262
    766,        10,        18,       0.80875,    0.7925,     0.825,     1.65625,    1.6375,       1.675,     40.7906,       6.05109
    767,        11,        18,       0.84125,     0.825,    0.8575,     1.65625,    1.6375,       1.675,     44.4358,       6.89191
    768,        12,        18,       0.87375,    0.8575,      0.89,     1.65625,    1.6375,       1.675,     52.3941,       6.59445
    769,        13,        18,       0.90625,      0.89,    0.9225,     1.65625,    1.6375,       1.675,     49.3819,       6.19617
    770,        14,        18,       0.93875,    0.9225,     0.955,     1.65625,    1.6375,       1.675,     53.4651,       7.14182
    771,        15,        18,       0.97125,     0.955,    0.9875,     1.65625,    1.6375,       1.675,     63.1315,       6.99566
    772,        16,        18,       1.00375,    0.9875,      1.02,     1.65625,    1.6375,       1.675,      75.322,       7.49771
    773,        17,        18,       1.03625,      1.02,    1.0525,     1.65625,    1.6375,       1.675,     88.7212,       10.0605
    774,        18,        18,       1.06875,    1.0525,     1.085,     1.65625,    1.6375,       1.675,     147.048,       12.3485
    775,        19,        18,       1.10125,     1.085,    1.1175,     1.65625,    1.6375,       1.675,     267.769,        17.107
    776,        20,        18,       1.13375,    1.1175,      1.15,     1.65625,    1.6375,       1.675,     495.375,       25.1343
    777,        21,        18,       1.16625,      1.15,    1.1825,     1.65625,    1.6375,       1.675,     591.518,       28.2205
    778,        22,        18,       1.19875,    1.1825,     1.215,     1.65625,    1.6375,       1.675,     459.098,       21.4994
    779,        23,        18,       1.23125,     1.215,    1.2475,     1.65625,    1.6375,       1.675,     370.026,       16.8692
    780,        24,        18,       1.26375,    1.2475,      1.28,     1.65625,    1.6375,       1.675,     234.529,       10.8043
    781,        25,        18,       1.29625,      1.28,    1.3125,     1.65625,    1.6375,       1.675,     142.885,       6.93955
    782,        26,        18,       1.32875,    1.3125,     1.345,     1.65625,    1.6375,       1.675,     87.6367,       4.27087
    783,        27,        18,       1.36125,     1.345,    1.3775,     1.65625,    1.6375,       1.675,     54.6834,       2.54738
    784,        28,        18,       1.39375,    1.3775,      1.41,     1.65625,    1.6375,       1.675,     37.5916,       1.77505
    785,        29,        18,       1.42625,      1.41,    1.4425,     1.65625,    1.6375,       1.675,     19.9823,       1.02476
    786,        30,        18,       1.45875,    1.4425,     1.475,     1.65625,    1.6375,       1.675,     13.2652,       0.71827
    787,        31,        18,       1.49125,     1.475,    1.5075,     1.65625,    1.6375,       1.675,     6.90212,      0.445391
    788,        32,        18,       1.52375,    1.5075,      1.54,     1.65625,    1.6375,       1.675,     2.71105,      0.257572
    789,        33,        18,       1.55625,      1.54,    1.5725,     1.65625,    1.6375,       1.675,    0.518655,     0.0998801
    790,        34,        18,       1.58875,    1.5725,     1.605,     1.65625,    1.6375,       1.675,   0.0350115,     0.0251116
    791,        35,        18,       1.62125,     1.605,    1.6375,     1.65625,    1.6375,       1.675,           0,             0
    792,        36,        18,       1.65375,    1.6375,      1.67,     1.65625,    1.6375,       1.675,           0,             0
    793,        37,        18,       1.68625,      1.67,    1.7025,     1.65625,    1.6375,       1.675,           0,             0
    794,        38,        18,       1.71875,    1.7025,     1.735,     1.65625,    1.6375,       1.675,           0,             0
    795,        39,        18,       1.75125,     1.735,    1.7675,     1.65625,    1.6375,       1.675,           0,             0
    796,        40,        18,       1.78375,    1.7675,       1.8,     1.65625,    1.6375,       1.675,           0,             0
    799,         1,        19,       0.51625,       0.5,    0.5325,     1.69375,     1.675,      1.7125,     37.6398,       7.23467
    800,         2,        19,       0.54875,    0.5325,     0.565,     1.69375,     1.675,      1.7125,     27.3132,       4.44252
    801,         3,        19,       0.58125,     0.565,    0.5975,     1.69375,     1.675,      1.7125,     30.3425,       5.04812
    802,         4,        19,       0.61375,    0.5975,      0.63,     1.69375,     1.675,      1.7125,     31.1682,       5.47041
    803,         5,        19,       0.64625,      0.63,    0.6625,     1.69375,     1.675,      1.7125,     26.3203,       4.53859
    804,         6,        19,       0.67875,    0.6625,     0.695,     1.69375,     1.675,      1.7125,     33.1049,       8.24083
    805,         7,        19,       0.71125,     0.695,    0.7275,     1.69375,     1.675,      1.7125,     28.4161,       4.16692
    806,         8,        19,       0.74375,    0.7275,      0.76,     1.69375,     1.675,      1.7125,     21.1506,       3.40014
    807,         9,        19,       0.77625,      0.76,    0.7925,     1.69375,     1.675,      1.7125,     24.8322,       4.05347
    808,        10,        19,       0.80875,    0.7925,     0.825,     1.69375,     1.675,      1.7125,     31.6741,        4.4266
    809,        11,        19,       0.84125,     0.825,    0.8575,     1.69375,     1.675,      1.7125,     32.3271,       4.73656
    810,        12,        19,       0.87375,    0.8575,      0.89,     1.69375,     1.675,      1.7125,     23.8369,       3.09833
    811,        13,        19,       0.90625,      0.89,    0.9225,     1.69375,     1.675,      1.7125,     36.4153,       4.67527
    812,        14,        19,       0.93875,    0.9225,     0.955,     1.69375,     1.675,      1.7125,     38.7805,       5.13657
    813,        15,        19,       0.97125,     0.955,    0.9875,     1.69375,     1.675,      1.7125,     55.2177,       6.87736
    814,        16,        19,       1.00375,    0.9875,      1.02,     1.69375,     1.675,      1.7125,     57.2001,       6.36291
    815,        17,        19,       1.03625,      1.02,    1.0525,     1.69375,     1.675,      1.7125,     75.3896,       8.21056
    816,        18,        19,       1.06875,    1.0525,     1.085,     1.69375,     1.675,      1.7125,     84.5775,       8.02639
    817,        19,        19,       1.10125,     1.085,    1.1175,     1.69375,     1.675,      1.7125,      167.46,       11.8194
    818,        20,        19,       1.13375,    1.1175,      1.15,     1.69375,     1.675,      1.7125,     246.875,       14.8665
    819,        21,        19,       1.16625,      1.15,    1.1825,     1.69375,     1.675,      1.7125,     380.626,       18.2683
    820,        22,        19,       1.19875,    1.1825,     1.215,     1.69375,     1.675,      1.7125,     382.446,       17.1065
