# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    906,        38,        14,        1.3125,   1.30167,   1.32333,    0.921875,   0.90625,      0.9375,           0,             0
    907,        39,        14,       1.33417,   1.32333,     1.345,    0.921875,   0.90625,      0.9375,           0,             0
    908,        40,        14,       1.35583,     1.345,   1.36667,    0.921875,   0.90625,      0.9375,           0,             0
    909,        41,        14,        1.3775,   1.36667,   1.38833,    0.921875,   0.90625,      0.9375,           0,             0
    910,        42,        14,       1.39917,   1.38833,      1.41,    0.921875,   0.90625,      0.9375,           0,             0
    911,        43,        14,       1.42083,      1.41,   1.43167,    0.921875,   0.90625,      0.9375,           0,             0
    912,        44,        14,        1.4425,   1.43167,   1.45333,    0.921875,   0.90625,      0.9375,           0,             0
    913,        45,        14,       1.46417,   1.45333,     1.475,    0.921875,   0.90625,      0.9375,           0,             0
    914,        46,        14,       1.48583,     1.475,   1.49667,    0.921875,   0.90625,      0.9375,           0,             0
    915,        47,        14,        1.5075,   1.49667,   1.51833,    0.921875,   0.90625,      0.9375,           0,             0
    916,        48,        14,       1.52917,   1.51833,      1.54,    0.921875,   0.90625,      0.9375,           0,             0
    917,        49,        14,       1.55083,      1.54,   1.56167,    0.921875,   0.90625,      0.9375,           0,             0
    918,        50,        14,        1.5725,   1.56167,   1.58333,    0.921875,   0.90625,      0.9375,           0,             0
    919,        51,        14,       1.59417,   1.58333,     1.605,    0.921875,   0.90625,      0.9375,           0,             0
    920,        52,        14,       1.61583,     1.605,   1.62667,    0.921875,   0.90625,      0.9375,           0,             0
    921,        53,        14,        1.6375,   1.62667,   1.64833,    0.921875,   0.90625,      0.9375,           0,             0
    922,        54,        14,       1.65917,   1.64833,      1.67,    0.921875,   0.90625,      0.9375,           0,             0
    923,        55,        14,       1.68083,      1.67,   1.69167,    0.921875,   0.90625,      0.9375,           0,             0
    924,        56,        14,        1.7025,   1.69167,   1.71333,    0.921875,   0.90625,      0.9375,           0,             0
    925,        57,        14,       1.72417,   1.71333,     1.735,    0.921875,   0.90625,      0.9375,           0,             0
    926,        58,        14,       1.74583,     1.735,   1.75667,    0.921875,   0.90625,      0.9375,           0,             0
    927,        59,        14,        1.7675,   1.75667,   1.77833,    0.921875,   0.90625,      0.9375,           0,             0
    928,        60,        14,       1.78917,   1.77833,       1.8,    0.921875,   0.90625,      0.9375,           0,             0
    931,         1,        15,      0.510833,       0.5,  0.521667,    0.953125,    0.9375,     0.96875,           0,             0
    932,         2,        15,        0.5325,  0.521667,  0.543333,    0.953125,    0.9375,     0.96875,           0,             0
    933,         3,        15,      0.554167,  0.543333,     0.565,    0.953125,    0.9375,     0.96875,           0,             0
    934,         4,        15,      0.575833,     0.565,  0.586667,    0.953125,    0.9375,     0.96875,           0,             0
    935,         5,        15,        0.5975,  0.586667,  0.608333,    0.953125,    0.9375,     0.96875,           0,             0
    936,         6,        15,      0.619167,  0.608333,      0.63,    0.953125,    0.9375,     0.96875,           0,             0
    937,         7,        15,      0.640833,      0.63,  0.651667,    0.953125,    0.9375,     0.96875,           0,             0
    938,         8,        15,        0.6625,  0.651667,  0.673333,    0.953125,    0.9375,     0.96875,           0,             0
    939,         9,        15,      0.684167,  0.673333,     0.695,    0.953125,    0.9375,     0.96875,           0,             0
    940,        10,        15,      0.705833,     0.695,  0.716667,    0.953125,    0.9375,     0.96875,           0,             0
    941,        11,        15,        0.7275,  0.716667,  0.738333,    0.953125,    0.9375,     0.96875,           0,             0
    942,        12,        15,      0.749167,  0.738333,      0.76,    0.953125,    0.9375,     0.96875,           0,             0
    943,        13,        15,      0.770833,      0.76,  0.781667,    0.953125,    0.9375,     0.96875,           0,             0
    944,        14,        15,        0.7925,  0.781667,  0.803333,    0.953125,    0.9375,     0.96875,           0,             0
    945,        15,        15,      0.814167,  0.803333,     0.825,    0.953125,    0.9375,     0.96875,           0,             0
    946,        16,        15,      0.835833,     0.825,  0.846667,    0.953125,    0.9375,     0.96875,           0,             0
    947,        17,        15,        0.8575,  0.846667,  0.868333,    0.953125,    0.9375,     0.96875,           0,             0
    948,        18,        15,      0.879167,  0.868333,      0.89,    0.953125,    0.9375,     0.96875,           0,             0
    949,        19,        15,      0.900833,      0.89,  0.911667,    0.953125,    0.9375,     0.96875,           0,             0
    950,        20,        15,        0.9225,  0.911667,  0.933333,    0.953125,    0.9375,     0.96875,           0,             0
    951,        21,        15,      0.944167,  0.933333,     0.955,    0.953125,    0.9375,     0.96875,           0,             0
    952,        22,        15,      0.965833,     0.955,  0.976667,    0.953125,    0.9375,     0.96875,           0,             0
    953,        23,        15,        0.9875,  0.976667,  0.998333,    0.953125,    0.9375,     0.96875,           0,             0
    954,        24,        15,       1.00917,  0.998333,      1.02,    0.953125,    0.9375,     0.96875,           0,             0
    955,        25,        15,       1.03083,      1.02,   1.04167,    0.953125,    0.9375,     0.96875,           0,             0
    956,        26,        15,        1.0525,   1.04167,   1.06333,    0.953125,    0.9375,     0.96875,           0,             0
    957,        27,        15,       1.07417,   1.06333,     1.085,    0.953125,    0.9375,     0.96875,           0,             0
    958,        28,        15,       1.09583,     1.085,   1.10667,    0.953125,    0.9375,     0.96875,           0,             0
    959,        29,        15,        1.1175,   1.10667,   1.12833,    0.953125,    0.9375,     0.96875,           0,             0
    960,        30,        15,       1.13917,   1.12833,      1.15,    0.953125,    0.9375,     0.96875,           0,             0
    961,        31,        15,       1.16083,      1.15,   1.17167,    0.953125,    0.9375,     0.96875,           0,             0
    962,        32,        15,        1.1825,   1.17167,   1.19333,    0.953125,    0.9375,     0.96875,           0,             0
    963,        33,        15,       1.20417,   1.19333,     1.215,    0.953125,    0.9375,     0.96875,           0,             0
    964,        34,        15,       1.22583,     1.215,   1.23667,    0.953125,    0.9375,     0.96875,           0,             0
    965,        35,        15,        1.2475,   1.23667,   1.25833,    0.953125,    0.9375,     0.96875,           0,             0
    966,        36,        15,       1.26917,   1.25833,      1.28,    0.953125,    0.9375,     0.96875,           0,             0
    967,        37,        15,       1.29083,      1.28,   1.30167,    0.953125,    0.9375,     0.96875,           0,             0
    968,        38,        15,        1.3125,   1.30167,   1.32333,    0.953125,    0.9375,     0.96875,           0,             0
    969,        39,        15,       1.33417,   1.32333,     1.345,    0.953125,    0.9375,     0.96875,           0,             0
    970,        40,        15,       1.35583,     1.345,   1.36667,    0.953125,    0.9375,     0.96875,           0,             0
    971,        41,        15,        1.3775,   1.36667,   1.38833,    0.953125,    0.9375,     0.96875,           0,             0
    972,        42,        15,       1.39917,   1.38833,      1.41,    0.953125,    0.9375,     0.96875,           0,             0
    973,        43,        15,       1.42083,      1.41,   1.43167,    0.953125,    0.9375,     0.96875,           0,             0
    974,        44,        15,        1.4425,   1.43167,   1.45333,    0.953125,    0.9375,     0.96875,           0,             0
    975,        45,        15,       1.46417,   1.45333,     1.475,    0.953125,    0.9375,     0.96875,           0,             0
