# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1414,        50,        22,         0.039,     0.038,      0.04,      -0.057,    -0.058,      -0.056,   0.0449137,    0.00637869
   1415,        51,        22,         0.041,      0.04,     0.042,      -0.057,    -0.058,      -0.056,   0.0374063,     0.0053402
   1416,        52,        22,         0.043,     0.042,     0.044,      -0.057,    -0.058,      -0.056,   0.0238615,    0.00342444
   1417,        53,        22,         0.045,     0.044,     0.046,      -0.057,    -0.058,      -0.056,   0.0219053,    0.00261324
   1418,        54,        22,         0.047,     0.046,     0.048,      -0.057,    -0.058,      -0.056,   0.0105995,    0.00166045
   1419,        55,        22,         0.049,     0.048,      0.05,      -0.057,    -0.058,      -0.056,  0.00160643,    0.00060601
   1420,        56,        22,         0.051,      0.05,     0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1421,        57,        22,         0.053,     0.052,     0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1422,        58,        22,         0.055,     0.054,     0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1423,        59,        22,         0.057,     0.056,     0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1424,        60,        22,         0.059,     0.058,      0.06,      -0.057,    -0.058,      -0.056,           0,             0
   1427,         1,        23,        -0.059,     -0.06,    -0.058,      -0.055,    -0.056,      -0.054,           0,             0
   1428,         2,        23,        -0.057,    -0.058,    -0.056,      -0.055,    -0.056,      -0.054,           0,             0
   1429,         3,        23,        -0.055,    -0.056,    -0.054,      -0.055,    -0.056,      -0.054,           0,             0
   1430,         4,        23,        -0.053,    -0.054,    -0.052,      -0.055,    -0.056,      -0.054,           0,             0
   1431,         5,        23,        -0.051,    -0.052,     -0.05,      -0.055,    -0.056,      -0.054,           0,             0
   1432,         6,        23,        -0.049,     -0.05,    -0.048,      -0.055,    -0.056,      -0.054, 0.000401797,   0.000114223
   1433,         7,        23,        -0.047,    -0.048,    -0.046,      -0.055,    -0.056,      -0.054,   0.0028213,   0.000398448
   1434,         8,        23,        -0.045,    -0.046,    -0.044,      -0.055,    -0.056,      -0.054,  0.00437787,   0.000521532
   1435,         9,        23,        -0.043,    -0.044,    -0.042,      -0.055,    -0.056,      -0.054,  0.00587981,   0.000645903
   1436,        10,        23,        -0.041,    -0.042,     -0.04,      -0.055,    -0.056,      -0.054,  0.00654206,   0.000729549
   1437,        11,        23,        -0.039,     -0.04,    -0.038,      -0.055,    -0.056,      -0.054,  0.00768152,   0.000913329
   1438,        12,        23,        -0.037,    -0.038,    -0.036,      -0.055,    -0.056,      -0.054,   0.0076789,   0.000961375
   1439,        13,        23,        -0.035,    -0.036,    -0.034,      -0.055,    -0.056,      -0.054,   0.0102551,    0.00116722
   1440,        14,        23,        -0.033,    -0.034,    -0.032,      -0.055,    -0.056,      -0.054,   0.0111478,    0.00131815
   1441,        15,        23,        -0.031,    -0.032,     -0.03,      -0.055,    -0.056,      -0.054,   0.0129937,    0.00147627
   1442,        16,        23,        -0.029,     -0.03,    -0.028,      -0.055,    -0.056,      -0.054,   0.0192705,    0.00192507
   1443,        17,        23,        -0.027,    -0.028,    -0.026,      -0.055,    -0.056,      -0.054,   0.0188626,    0.00204057
   1444,        18,        23,        -0.025,    -0.026,    -0.024,      -0.055,    -0.056,      -0.054,    0.017881,    0.00214182
   1445,        19,        23,        -0.023,    -0.024,    -0.022,      -0.055,    -0.056,      -0.054,   0.0214555,    0.00241674
   1446,        20,        23,        -0.021,    -0.022,     -0.02,      -0.055,    -0.056,      -0.054,   0.0256706,    0.00268907
   1447,        21,        23,        -0.019,     -0.02,    -0.018,      -0.055,    -0.056,      -0.054,   0.0283942,    0.00322911
   1448,        22,        23,        -0.017,    -0.018,    -0.016,      -0.055,    -0.056,      -0.054,   0.0296636,    0.00320682
   1449,        23,        23,        -0.015,    -0.016,    -0.014,      -0.055,    -0.056,      -0.054,   0.0422851,    0.00437574
   1450,        24,        23,        -0.013,    -0.014,    -0.012,      -0.055,    -0.056,      -0.054,   0.0442516,    0.00476179
   1451,        25,        23,        -0.011,    -0.012,     -0.01,      -0.055,    -0.056,      -0.054,   0.0523053,    0.00565838
   1452,        26,        23,        -0.009,     -0.01,    -0.008,      -0.055,    -0.056,      -0.054,   0.0639409,    0.00699774
   1453,        27,        23,        -0.007,    -0.008,    -0.006,      -0.055,    -0.056,      -0.054,   0.0666901,    0.00947531
   1454,        28,        23,        -0.005,    -0.006,    -0.004,      -0.055,    -0.056,      -0.054,   0.0908314,     0.0145007
   1455,        29,        23,        -0.003,    -0.004,    -0.002,      -0.055,    -0.056,      -0.054,    0.130193,      0.018506
   1456,        30,        23,        -0.001,    -0.002,         0,      -0.055,    -0.056,      -0.054,    0.130422,     0.0211505
   1457,        31,        23,         0.001,         0,     0.002,      -0.055,    -0.056,      -0.054,    0.225982,     0.0568388
   1458,        32,        23,         0.003,     0.002,     0.004,      -0.055,    -0.056,      -0.054,    0.440698,       0.10453
   1459,        33,        23,         0.005,     0.004,     0.006,      -0.055,    -0.056,      -0.054,     0.55101,      0.147096
   1460,        34,        23,         0.007,     0.006,     0.008,      -0.055,    -0.056,      -0.054,    0.617289,      0.206075
   1461,        35,        23,         0.009,     0.008,      0.01,      -0.055,    -0.056,      -0.054,     1.06925,      0.327932
   1462,        36,        23,         0.011,      0.01,     0.012,      -0.055,    -0.056,      -0.054,      1.2792,      0.362415
   1463,        37,        23,         0.013,     0.012,     0.014,      -0.055,    -0.056,      -0.054,     1.01845,      0.445531
   1464,        38,        23,         0.015,     0.014,     0.016,      -0.055,    -0.056,      -0.054,    0.748733,      0.169945
   1465,        39,        23,         0.017,     0.016,     0.018,      -0.055,    -0.056,      -0.054,     1.75767,      0.449267
   1466,        40,        23,         0.019,     0.018,      0.02,      -0.055,    -0.056,      -0.054,     1.48463,      0.394726
   1467,        41,        23,         0.021,      0.02,     0.022,      -0.055,    -0.056,      -0.054,    0.641664,      0.275047
   1468,        42,        23,         0.023,     0.022,     0.024,      -0.055,    -0.056,      -0.054,    0.827195,      0.285639
   1469,        43,        23,         0.025,     0.024,     0.026,      -0.055,    -0.056,      -0.054,    0.359165,     0.0797439
   1470,        44,        23,         0.027,     0.026,     0.028,      -0.055,    -0.056,      -0.054,    0.327703,     0.0833058
   1471,        45,        23,         0.029,     0.028,      0.03,      -0.055,    -0.056,      -0.054,    0.300306,     0.0630914
   1472,        46,        23,         0.031,      0.03,     0.032,      -0.055,    -0.056,      -0.054,    0.137998,     0.0243749
   1473,        47,        23,         0.033,     0.032,     0.034,      -0.055,    -0.056,      -0.054,     0.13624,     0.0208205
   1474,        48,        23,         0.035,     0.034,     0.036,      -0.055,    -0.056,      -0.054,    0.089772,     0.0157795
   1475,        49,        23,         0.037,     0.036,     0.038,      -0.055,    -0.056,      -0.054,   0.0640902,    0.00912523
   1476,        50,        23,         0.039,     0.038,      0.04,      -0.055,    -0.056,      -0.054,   0.0515016,    0.00702339
   1477,        51,        23,         0.041,      0.04,     0.042,      -0.055,    -0.056,      -0.054,   0.0393205,    0.00526841
   1478,        52,        23,         0.043,     0.042,     0.044,      -0.055,    -0.056,      -0.054,   0.0211389,    0.00301563
   1479,        53,        23,         0.045,     0.044,     0.046,      -0.055,    -0.056,      -0.054,   0.0200691,     0.0026175
   1480,        54,        23,         0.047,     0.046,     0.048,      -0.055,    -0.056,      -0.054,   0.0096396,    0.00149514
   1481,        55,        23,         0.049,     0.048,      0.05,      -0.055,    -0.056,      -0.054,  0.00151982,   0.000574211
   1482,        56,        23,         0.051,      0.05,     0.052,      -0.055,    -0.056,      -0.054,           0,             0
   1483,        57,        23,         0.053,     0.052,     0.054,      -0.055,    -0.056,      -0.054,           0,             0
   1484,        58,        23,         0.055,     0.054,     0.056,      -0.055,    -0.056,      -0.054,           0,             0
   1485,        59,        23,         0.057,     0.056,     0.058,      -0.055,    -0.056,      -0.054,           0,             0
   1486,        60,        23,         0.059,     0.058,      0.06,      -0.055,    -0.056,      -0.054,           0,             0
   1489,         1,        24,        -0.059,     -0.06,    -0.058,      -0.053,    -0.054,      -0.052,           0,             0
   1490,         2,        24,        -0.057,    -0.058,    -0.056,      -0.053,    -0.054,      -0.052,           0,             0
   1491,         3,        24,        -0.055,    -0.056,    -0.054,      -0.053,    -0.054,      -0.052,           0,             0
   1492,         4,        24,        -0.053,    -0.054,    -0.052,      -0.053,    -0.054,      -0.052,           0,             0
   1493,         5,        24,        -0.051,    -0.052,     -0.05,      -0.053,    -0.054,      -0.052,           0,             0
   1494,         6,        24,        -0.049,     -0.05,    -0.048,      -0.053,    -0.054,      -0.052, 0.000442038,   0.000142583
   1495,         7,        24,        -0.047,    -0.048,    -0.046,      -0.053,    -0.054,      -0.052,   0.0026715,   0.000364266
   1496,         8,        24,        -0.045,    -0.046,    -0.044,      -0.053,    -0.054,      -0.052,  0.00456399,   0.000530071
   1497,         9,        24,        -0.043,    -0.044,    -0.042,      -0.053,    -0.054,      -0.052,  0.00620017,   0.000715097
   1498,        10,        24,        -0.041,    -0.042,     -0.04,      -0.053,    -0.054,      -0.052,  0.00607364,   0.000694171
   1499,        11,        24,        -0.039,     -0.04,    -0.038,      -0.053,    -0.054,      -0.052,  0.00495369,    0.00069578
   1500,        12,        24,        -0.037,    -0.038,    -0.036,      -0.053,    -0.054,      -0.052,   0.0092911,    0.00105318
   1501,        13,        24,        -0.035,    -0.036,    -0.034,      -0.053,    -0.054,      -0.052,  0.00882307,    0.00105065
   1502,        14,        24,        -0.033,    -0.034,    -0.032,      -0.053,    -0.054,      -0.052,   0.0126797,    0.00143467
   1503,        15,        24,        -0.031,    -0.032,     -0.03,      -0.053,    -0.054,      -0.052,   0.0165154,    0.00170746
   1504,        16,        24,        -0.029,     -0.03,    -0.028,      -0.053,    -0.054,      -0.052,   0.0162157,    0.00172987
   1505,        17,        24,        -0.027,    -0.028,    -0.026,      -0.053,    -0.054,      -0.052,   0.0188835,    0.00207037
   1506,        18,        24,        -0.025,    -0.026,    -0.024,      -0.053,    -0.054,      -0.052,   0.0211071,    0.00228444
   1507,        19,        24,        -0.023,    -0.024,    -0.022,      -0.053,    -0.054,      -0.052,   0.0216412,    0.00234891
   1508,        20,        24,        -0.021,    -0.022,     -0.02,      -0.053,    -0.054,      -0.052,   0.0256495,    0.00271283
   1509,        21,        24,        -0.019,     -0.02,    -0.018,      -0.053,    -0.054,      -0.052,   0.0324113,    0.00329205
   1510,        22,        24,        -0.017,    -0.018,    -0.016,      -0.053,    -0.054,      -0.052,   0.0328557,    0.00362184
   1511,        23,        24,        -0.015,    -0.016,    -0.014,      -0.053,    -0.054,      -0.052,   0.0399169,    0.00418967
   1512,        24,        24,        -0.013,    -0.014,    -0.012,      -0.053,    -0.054,      -0.052,   0.0483655,    0.00484669
   1513,        25,        24,        -0.011,    -0.012,     -0.01,      -0.053,    -0.054,      -0.052,   0.0487118,    0.00597734
   1514,        26,        24,        -0.009,     -0.01,    -0.008,      -0.053,    -0.054,      -0.052,   0.0660844,    0.00729415
   1515,        27,        24,        -0.007,    -0.008,    -0.006,      -0.053,    -0.054,      -0.052,   0.0849345,     0.0138731
   1516,        28,        24,        -0.005,    -0.006,    -0.004,      -0.053,    -0.054,      -0.052,   0.0936934,     0.0174835
   1517,        29,        24,        -0.003,    -0.004,    -0.002,      -0.053,    -0.054,      -0.052,    0.166716,     0.0343065
