# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    792,        24,        24,          0.94,      0.92,      0.96,     0.00875,    0.0075,        0.01,           0,             0
    793,        25,        24,          0.98,      0.96,         1,     0.00875,    0.0075,        0.01,           0,             0
    794,        26,        24,          1.02,         1,      1.04,     0.00875,    0.0075,        0.01,           0,             0
    795,        27,        24,          1.06,      1.04,      1.08,     0.00875,    0.0075,        0.01,           0,             0
    796,        28,        24,           1.1,      1.08,      1.12,     0.00875,    0.0075,        0.01,           0,             0
    797,        29,        24,          1.14,      1.12,      1.16,     0.00875,    0.0075,        0.01,           0,             0
    798,        30,        24,          1.18,      1.16,       1.2,     0.00875,    0.0075,        0.01,           0,             0
    801,         1,        25,          0.02,         0,      0.04,     0.01125,      0.01,      0.0125,           0,             0
    802,         2,        25,          0.06,      0.04,      0.08,     0.01125,      0.01,      0.0125,           0,             0
    803,         3,        25,           0.1,      0.08,      0.12,     0.01125,      0.01,      0.0125,           0,             0
    804,         4,        25,          0.14,      0.12,      0.16,     0.01125,      0.01,      0.0125,           0,             0
    805,         5,        25,          0.18,      0.16,       0.2,     0.01125,      0.01,      0.0125,           0,             0
    806,         6,        25,          0.22,       0.2,      0.24,     0.01125,      0.01,      0.0125,   0.0364893,    0.00961814
    807,         7,        25,          0.26,      0.24,      0.28,     0.01125,      0.01,      0.0125,    0.476087,     0.0267827
    808,         8,        25,           0.3,      0.28,      0.32,     0.01125,      0.01,      0.0125,    0.796147,     0.0246768
    809,         9,        25,          0.34,      0.32,      0.36,     0.01125,      0.01,      0.0125,    0.626652,     0.0154874
    810,        10,        25,          0.38,      0.36,       0.4,     0.01125,      0.01,      0.0125,    0.483673,     0.0103116
    811,        11,        25,          0.42,       0.4,      0.44,     0.01125,      0.01,      0.0125,    0.332205,    0.00668378
    812,        12,        25,          0.46,      0.44,      0.48,     0.01125,      0.01,      0.0125,    0.207841,    0.00415191
    813,        13,        25,           0.5,      0.48,      0.52,     0.01125,      0.01,      0.0125,   0.0751878,     0.0020852
    814,        14,        25,          0.54,      0.52,      0.56,     0.01125,      0.01,      0.0125,  0.00286054,   0.000351156
    815,        15,        25,          0.58,      0.56,       0.6,     0.01125,      0.01,      0.0125, 1.42242e-05,   9.28532e-06
    816,        16,        25,          0.62,       0.6,      0.64,     0.01125,      0.01,      0.0125,           0,             0
    817,        17,        25,          0.66,      0.64,      0.68,     0.01125,      0.01,      0.0125,           0,             0
    818,        18,        25,           0.7,      0.68,      0.72,     0.01125,      0.01,      0.0125,           0,             0
    819,        19,        25,          0.74,      0.72,      0.76,     0.01125,      0.01,      0.0125,           0,             0
    820,        20,        25,          0.78,      0.76,       0.8,     0.01125,      0.01,      0.0125,           0,             0
    821,        21,        25,          0.82,       0.8,      0.84,     0.01125,      0.01,      0.0125,           0,             0
    822,        22,        25,          0.86,      0.84,      0.88,     0.01125,      0.01,      0.0125,           0,             0
    823,        23,        25,           0.9,      0.88,      0.92,     0.01125,      0.01,      0.0125,           0,             0
    824,        24,        25,          0.94,      0.92,      0.96,     0.01125,      0.01,      0.0125,           0,             0
    825,        25,        25,          0.98,      0.96,         1,     0.01125,      0.01,      0.0125,           0,             0
    826,        26,        25,          1.02,         1,      1.04,     0.01125,      0.01,      0.0125,           0,             0
    827,        27,        25,          1.06,      1.04,      1.08,     0.01125,      0.01,      0.0125,           0,             0
    828,        28,        25,           1.1,      1.08,      1.12,     0.01125,      0.01,      0.0125,           0,             0
    829,        29,        25,          1.14,      1.12,      1.16,     0.01125,      0.01,      0.0125,           0,             0
    830,        30,        25,          1.18,      1.16,       1.2,     0.01125,      0.01,      0.0125,           0,             0
    833,         1,        26,          0.02,         0,      0.04,     0.01375,    0.0125,       0.015,           0,             0
    834,         2,        26,          0.06,      0.04,      0.08,     0.01375,    0.0125,       0.015,           0,             0
    835,         3,        26,           0.1,      0.08,      0.12,     0.01375,    0.0125,       0.015,           0,             0
    836,         4,        26,          0.14,      0.12,      0.16,     0.01375,    0.0125,       0.015,           0,             0
    837,         5,        26,          0.18,      0.16,       0.2,     0.01375,    0.0125,       0.015,           0,             0
    838,         6,        26,          0.22,       0.2,      0.24,     0.01375,    0.0125,       0.015,   0.0867066,     0.0158862
    839,         7,        26,          0.26,      0.24,      0.28,     0.01375,    0.0125,       0.015,    0.628226,     0.0311277
    840,         8,        26,           0.3,      0.28,      0.32,     0.01375,    0.0125,       0.015,    0.796531,     0.0249683
    841,         9,        26,          0.34,      0.32,      0.36,     0.01375,    0.0125,       0.015,    0.644975,     0.0156957
    842,        10,        26,          0.38,      0.36,       0.4,     0.01375,    0.0125,       0.015,     0.46041,          0.01
    843,        11,        26,          0.42,       0.4,      0.44,     0.01375,    0.0125,       0.015,    0.328266,     0.0065935
    844,        12,        26,          0.46,      0.44,      0.48,     0.01375,    0.0125,       0.015,    0.214563,      0.004274
    845,        13,        26,           0.5,      0.48,      0.52,     0.01375,    0.0125,       0.015,   0.0827063,    0.00225849
    846,        14,        26,          0.54,      0.52,      0.56,     0.01375,    0.0125,       0.015,  0.00203779,   0.000263515
    847,        15,        26,          0.58,      0.56,       0.6,     0.01375,    0.0125,       0.015, 0.000120862,   3.62111e-05
    848,        16,        26,          0.62,       0.6,      0.64,     0.01375,    0.0125,       0.015,           0,             0
    849,        17,        26,          0.66,      0.64,      0.68,     0.01375,    0.0125,       0.015,           0,             0
    850,        18,        26,           0.7,      0.68,      0.72,     0.01375,    0.0125,       0.015,           0,             0
    851,        19,        26,          0.74,      0.72,      0.76,     0.01375,    0.0125,       0.015,           0,             0
    852,        20,        26,          0.78,      0.76,       0.8,     0.01375,    0.0125,       0.015,           0,             0
    853,        21,        26,          0.82,       0.8,      0.84,     0.01375,    0.0125,       0.015,           0,             0
    854,        22,        26,          0.86,      0.84,      0.88,     0.01375,    0.0125,       0.015,           0,             0
    855,        23,        26,           0.9,      0.88,      0.92,     0.01375,    0.0125,       0.015,           0,             0
    856,        24,        26,          0.94,      0.92,      0.96,     0.01375,    0.0125,       0.015,           0,             0
    857,        25,        26,          0.98,      0.96,         1,     0.01375,    0.0125,       0.015,           0,             0
    858,        26,        26,          1.02,         1,      1.04,     0.01375,    0.0125,       0.015,           0,             0
    859,        27,        26,          1.06,      1.04,      1.08,     0.01375,    0.0125,       0.015,           0,             0
    860,        28,        26,           1.1,      1.08,      1.12,     0.01375,    0.0125,       0.015,           0,             0
    861,        29,        26,          1.14,      1.12,      1.16,     0.01375,    0.0125,       0.015,           0,             0
    862,        30,        26,          1.18,      1.16,       1.2,     0.01375,    0.0125,       0.015,           0,             0
    865,         1,        27,          0.02,         0,      0.04,     0.01625,     0.015,      0.0175,           0,             0
    866,         2,        27,          0.06,      0.04,      0.08,     0.01625,     0.015,      0.0175,           0,             0
    867,         3,        27,           0.1,      0.08,      0.12,     0.01625,     0.015,      0.0175,           0,             0
    868,         4,        27,          0.14,      0.12,      0.16,     0.01625,     0.015,      0.0175,           0,             0
    869,         5,        27,          0.18,      0.16,       0.2,     0.01625,     0.015,      0.0175,           0,             0
    870,         6,        27,          0.22,       0.2,      0.24,     0.01625,     0.015,      0.0175,    0.180463,     0.0236034
    871,         7,        27,          0.26,      0.24,      0.28,     0.01625,     0.015,      0.0175,    0.713209,     0.0337914
    872,         8,        27,           0.3,      0.28,      0.32,     0.01625,     0.015,      0.0175,    0.823118,     0.0250068
    873,         9,        27,          0.34,      0.32,      0.36,     0.01625,     0.015,      0.0175,    0.604895,      0.015035
