# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1869,         9,        30,        -0.043,    -0.044,    -0.042,      -0.041,    -0.042,       -0.04,   0.0123399,    0.00135942
   1870,        10,        30,        -0.041,    -0.042,     -0.04,      -0.041,    -0.042,       -0.04,   0.0158233,      0.001855
   1871,        11,        30,        -0.039,     -0.04,    -0.038,      -0.041,    -0.042,       -0.04,   0.0230015,    0.00239653
   1872,        12,        30,        -0.037,    -0.038,    -0.036,      -0.041,    -0.042,       -0.04,    0.025529,    0.00252291
   1873,        13,        30,        -0.035,    -0.036,    -0.034,      -0.041,    -0.042,       -0.04,   0.0238896,    0.00273943
   1874,        14,        30,        -0.033,    -0.034,    -0.032,      -0.041,    -0.042,       -0.04,   0.0341631,    0.00343493
   1875,        15,        30,        -0.031,    -0.032,     -0.03,      -0.041,    -0.042,       -0.04,   0.0398454,    0.00407454
   1876,        16,        30,        -0.029,     -0.03,    -0.028,      -0.041,    -0.042,       -0.04,   0.0454091,    0.00477077
   1877,        17,        30,        -0.027,    -0.028,    -0.026,      -0.041,    -0.042,       -0.04,   0.0454869,    0.00474328
   1878,        18,        30,        -0.025,    -0.026,    -0.024,      -0.041,    -0.042,       -0.04,   0.0538009,    0.00536054
   1879,        19,        30,        -0.023,    -0.024,    -0.022,      -0.041,    -0.042,       -0.04,   0.0649861,    0.00654729
   1880,        20,        30,        -0.021,    -0.022,     -0.02,      -0.041,    -0.042,       -0.04,    0.105261,    0.00922331
   1881,        21,        30,        -0.019,     -0.02,    -0.018,      -0.041,    -0.042,       -0.04,   0.0939014,    0.00932526
   1882,        22,        30,        -0.017,    -0.018,    -0.016,      -0.041,    -0.042,       -0.04,    0.100947,     0.0112931
   1883,        23,        30,        -0.015,    -0.016,    -0.014,      -0.041,    -0.042,       -0.04,     0.14979,     0.0148231
   1884,        24,        30,        -0.013,    -0.014,    -0.012,      -0.041,    -0.042,       -0.04,    0.167066,     0.0170185
   1885,        25,        30,        -0.011,    -0.012,     -0.01,      -0.041,    -0.042,       -0.04,    0.251428,     0.0335559
   1886,        26,        30,        -0.009,     -0.01,    -0.008,      -0.041,    -0.042,       -0.04,     0.30894,     0.0362315
   1887,        27,        30,        -0.007,    -0.008,    -0.006,      -0.041,    -0.042,       -0.04,    0.484283,     0.0712797
   1888,        28,        30,        -0.005,    -0.006,    -0.004,      -0.041,    -0.042,       -0.04,    0.681805,      0.101997
   1889,        29,        30,        -0.003,    -0.004,    -0.002,      -0.041,    -0.042,       -0.04,     1.15162,      0.209148
   1890,        30,        30,        -0.001,    -0.002,         0,      -0.041,    -0.042,       -0.04,     1.49854,      0.270631
   1891,        31,        30,         0.001,         0,     0.002,      -0.041,    -0.042,       -0.04,      2.1212,      0.381456
   1892,        32,        30,         0.003,     0.002,     0.004,      -0.041,    -0.042,       -0.04,     2.90134,      0.716156
   1893,        33,        30,         0.005,     0.004,     0.006,      -0.041,    -0.042,       -0.04,     4.07214,       1.33464
   1894,        34,        30,         0.007,     0.006,     0.008,      -0.041,    -0.042,       -0.04,     5.69486,       1.36234
   1895,        35,        30,         0.009,     0.008,      0.01,      -0.041,    -0.042,       -0.04,     3.92772,      0.991081
   1896,        36,        30,         0.011,      0.01,     0.012,      -0.041,    -0.042,       -0.04,     5.60732,        1.1666
   1897,        37,        30,         0.013,     0.012,     0.014,      -0.041,    -0.042,       -0.04,     3.20642,      0.734035
   1898,        38,        30,         0.015,     0.014,     0.016,      -0.041,    -0.042,       -0.04,     3.15706,      0.750905
   1899,        39,        30,         0.017,     0.016,     0.018,      -0.041,    -0.042,       -0.04,     2.60978,      0.486681
   1900,        40,        30,         0.019,     0.018,      0.02,      -0.041,    -0.042,       -0.04,      1.6845,      0.328596
   1901,        41,        30,         0.021,      0.02,     0.022,      -0.041,    -0.042,       -0.04,     1.26924,      0.190277
   1902,        42,        30,         0.023,     0.022,     0.024,      -0.041,    -0.042,       -0.04,    0.619723,     0.0971262
   1903,        43,        30,         0.025,     0.024,     0.026,      -0.041,    -0.042,       -0.04,     0.63654,      0.100624
   1904,        44,        30,         0.027,     0.026,     0.028,      -0.041,    -0.042,       -0.04,    0.360984,      0.049147
   1905,        45,        30,         0.029,     0.028,      0.03,      -0.041,    -0.042,       -0.04,    0.188301,     0.0233287
   1906,        46,        30,         0.031,      0.03,     0.032,      -0.041,    -0.042,       -0.04,     0.14575,     0.0183657
   1907,        47,        30,         0.033,     0.032,     0.034,      -0.041,    -0.042,       -0.04,    0.139066,     0.0160643
   1908,        48,        30,         0.035,     0.034,     0.036,      -0.041,    -0.042,       -0.04,   0.0846126,    0.00968015
   1909,        49,        30,         0.037,     0.036,     0.038,      -0.041,    -0.042,       -0.04,   0.0729505,     0.0076543
   1910,        50,        30,         0.039,     0.038,      0.04,      -0.041,    -0.042,       -0.04,   0.0538716,    0.00571738
   1911,        51,        30,         0.041,      0.04,     0.042,      -0.041,    -0.042,       -0.04,   0.0394483,    0.00455956
   1912,        52,        30,         0.043,     0.042,     0.044,      -0.041,    -0.042,       -0.04,   0.0264449,    0.00336751
   1913,        53,        30,         0.045,     0.044,     0.046,      -0.041,    -0.042,       -0.04,   0.0180504,    0.00266837
   1914,        54,        30,         0.047,     0.046,     0.048,      -0.041,    -0.042,       -0.04,  0.00829618,    0.00162858
   1915,        55,        30,         0.049,     0.048,      0.05,      -0.041,    -0.042,       -0.04, 0.000703225,   0.000432581
   1916,        56,        30,         0.051,      0.05,     0.052,      -0.041,    -0.042,       -0.04,           0,             0
   1917,        57,        30,         0.053,     0.052,     0.054,      -0.041,    -0.042,       -0.04,           0,             0
   1918,        58,        30,         0.055,     0.054,     0.056,      -0.041,    -0.042,       -0.04,           0,             0
   1919,        59,        30,         0.057,     0.056,     0.058,      -0.041,    -0.042,       -0.04,           0,             0
   1920,        60,        30,         0.059,     0.058,      0.06,      -0.041,    -0.042,       -0.04,           0,             0
   1923,         1,        31,        -0.059,     -0.06,    -0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1924,         2,        31,        -0.057,    -0.058,    -0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1925,         3,        31,        -0.055,    -0.056,    -0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1926,         4,        31,        -0.053,    -0.054,    -0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1927,         5,        31,        -0.051,    -0.052,     -0.05,      -0.039,     -0.04,      -0.038,           0,             0
   1928,         6,        31,        -0.049,     -0.05,    -0.048,      -0.039,     -0.04,      -0.038,  0.00103135,   0.000329161
   1929,         7,        31,        -0.047,    -0.048,    -0.046,      -0.039,     -0.04,      -0.038,  0.00812977,    0.00100878
   1930,         8,        31,        -0.045,    -0.046,    -0.044,      -0.039,     -0.04,      -0.038,   0.0126761,    0.00147355
   1931,         9,        31,        -0.043,    -0.044,    -0.042,      -0.039,     -0.04,      -0.038,   0.0151314,    0.00169824
   1932,        10,        31,        -0.041,    -0.042,     -0.04,      -0.039,     -0.04,      -0.038,   0.0188433,    0.00199982
   1933,        11,        31,        -0.039,     -0.04,    -0.038,      -0.039,     -0.04,      -0.038,   0.0213093,    0.00235339
   1934,        12,        31,        -0.037,    -0.038,    -0.036,      -0.039,     -0.04,      -0.038,   0.0228518,    0.00258777
   1935,        13,        31,        -0.035,    -0.036,    -0.034,      -0.039,     -0.04,      -0.038,    0.030777,     0.0033036
   1936,        14,        31,        -0.033,    -0.034,    -0.032,      -0.039,     -0.04,      -0.038,   0.0476983,    0.00456304
   1937,        15,        31,        -0.031,    -0.032,     -0.03,      -0.039,     -0.04,      -0.038,   0.0415138,    0.00431042
   1938,        16,        31,        -0.029,     -0.03,    -0.028,      -0.039,     -0.04,      -0.038,   0.0441045,     0.0045952
   1939,        17,        31,        -0.027,    -0.028,    -0.026,      -0.039,     -0.04,      -0.038,   0.0457812,    0.00475837
   1940,        18,        31,        -0.025,    -0.026,    -0.024,      -0.039,     -0.04,      -0.038,   0.0571892,    0.00570313
   1941,        19,        31,        -0.023,    -0.024,    -0.022,      -0.039,     -0.04,      -0.038,   0.0830549,    0.00751181
   1942,        20,        31,        -0.021,    -0.022,     -0.02,      -0.039,     -0.04,      -0.038,   0.0890703,    0.00840467
   1943,        21,        31,        -0.019,     -0.02,    -0.018,      -0.039,     -0.04,      -0.038,   0.0963148,    0.00967402
   1944,        22,        31,        -0.017,    -0.018,    -0.016,      -0.039,     -0.04,      -0.038,     0.10671,     0.0113887
   1945,        23,        31,        -0.015,    -0.016,    -0.014,      -0.039,     -0.04,      -0.038,    0.129277,     0.0141315
   1946,        24,        31,        -0.013,    -0.014,    -0.012,      -0.039,     -0.04,      -0.038,    0.212164,     0.0235222
   1947,        25,        31,        -0.011,    -0.012,     -0.01,      -0.039,     -0.04,      -0.038,    0.251676,     0.0308323
   1948,        26,        31,        -0.009,     -0.01,    -0.008,      -0.039,     -0.04,      -0.038,    0.399002,     0.0505281
   1949,        27,        31,        -0.007,    -0.008,    -0.006,      -0.039,     -0.04,      -0.038,    0.438838,     0.0635705
   1950,        28,        31,        -0.005,    -0.006,    -0.004,      -0.039,     -0.04,      -0.038,    0.596654,     0.0983704
   1951,        29,        31,        -0.003,    -0.004,    -0.002,      -0.039,     -0.04,      -0.038,     1.32388,      0.245369
   1952,        30,        31,        -0.001,    -0.002,         0,      -0.039,     -0.04,      -0.038,     1.95778,      0.335837
   1953,        31,        31,         0.001,         0,     0.002,      -0.039,     -0.04,      -0.038,     2.18315,      0.445715
   1954,        32,        31,         0.003,     0.002,     0.004,      -0.039,     -0.04,      -0.038,     3.44382,          0.58
   1955,        33,        31,         0.005,     0.004,     0.006,      -0.039,     -0.04,      -0.038,     4.40221,      0.737467
   1956,        34,        31,         0.007,     0.006,     0.008,      -0.039,     -0.04,      -0.038,     6.81219,       1.45099
   1957,        35,        31,         0.009,     0.008,      0.01,      -0.039,     -0.04,      -0.038,     4.47425,       1.03223
   1958,        36,        31,         0.011,      0.01,     0.012,      -0.039,     -0.04,      -0.038,     6.08431,       1.80771
   1959,        37,        31,         0.013,     0.012,     0.014,      -0.039,     -0.04,      -0.038,     5.29485,       1.30512
   1960,        38,        31,         0.015,     0.014,     0.016,      -0.039,     -0.04,      -0.038,     2.93347,      0.655724
   1961,        39,        31,         0.017,     0.016,     0.018,      -0.039,     -0.04,      -0.038,      3.2304,      0.711163
   1962,        40,        31,         0.019,     0.018,      0.02,      -0.039,     -0.04,      -0.038,     1.20012,      0.198131
   1963,        41,        31,         0.021,      0.02,     0.022,      -0.039,     -0.04,      -0.038,    0.865092,      0.136747
   1964,        42,        31,         0.023,     0.022,     0.024,      -0.039,     -0.04,      -0.038,    0.685325,      0.114929
   1965,        43,        31,         0.025,     0.024,     0.026,      -0.039,     -0.04,      -0.038,    0.521498,     0.0792582
   1966,        44,        31,         0.027,     0.026,     0.028,      -0.039,     -0.04,      -0.038,    0.270505,     0.0374584
   1967,        45,        31,         0.029,     0.028,      0.03,      -0.039,     -0.04,      -0.038,    0.237331,     0.0341412
   1968,        46,        31,         0.031,      0.03,     0.032,      -0.039,     -0.04,      -0.038,    0.169165,     0.0218125
   1969,        47,        31,         0.033,     0.032,     0.034,      -0.039,     -0.04,      -0.038,   0.0936681,     0.0119338
