# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2330,        86,        22,         10.65,      10.5,      10.8,       -8.55,      -8.7,        -8.4,           0,             0
   2331,        87,        22,         10.95,      10.8,      11.1,       -8.55,      -8.7,        -8.4,           0,             0
   2332,        88,        22,         11.25,      11.1,      11.4,       -8.55,      -8.7,        -8.4,           0,             0
   2333,        89,        22,         11.55,      11.4,      11.7,       -8.55,      -8.7,        -8.4,           0,             0
   2334,        90,        22,         11.85,      11.7,        12,       -8.55,      -8.7,        -8.4,           0,             0
   2335,        91,        22,         12.15,        12,      12.3,       -8.55,      -8.7,        -8.4,           0,             0
   2336,        92,        22,         12.45,      12.3,      12.6,       -8.55,      -8.7,        -8.4,           0,             0
   2337,        93,        22,         12.75,      12.6,      12.9,       -8.55,      -8.7,        -8.4,           0,             0
   2338,        94,        22,         13.05,      12.9,      13.2,       -8.55,      -8.7,        -8.4,           0,             0
   2339,        95,        22,         13.35,      13.2,      13.5,       -8.55,      -8.7,        -8.4,           0,             0
   2340,        96,        22,         13.65,      13.5,      13.8,       -8.55,      -8.7,        -8.4,           0,             0
   2341,        97,        22,         13.95,      13.8,      14.1,       -8.55,      -8.7,        -8.4,           0,             0
   2342,        98,        22,         14.25,      14.1,      14.4,       -8.55,      -8.7,        -8.4,           0,             0
   2343,        99,        22,         14.55,      14.4,      14.7,       -8.55,      -8.7,        -8.4,           0,             0
   2344,       100,        22,         14.85,      14.7,        15,       -8.55,      -8.7,        -8.4,           0,             0
   2347,         1,        23,        -14.85,       -15,     -14.7,       -8.25,      -8.4,        -8.1,           0,             0
   2348,         2,        23,        -14.55,     -14.7,     -14.4,       -8.25,      -8.4,        -8.1,           0,             0
   2349,         3,        23,        -14.25,     -14.4,     -14.1,       -8.25,      -8.4,        -8.1,           0,             0
   2350,         4,        23,        -13.95,     -14.1,     -13.8,       -8.25,      -8.4,        -8.1,           0,             0
   2351,         5,        23,        -13.65,     -13.8,     -13.5,       -8.25,      -8.4,        -8.1,           0,             0
   2352,         6,        23,        -13.35,     -13.5,     -13.2,       -8.25,      -8.4,        -8.1,           0,             0
   2353,         7,        23,        -13.05,     -13.2,     -12.9,       -8.25,      -8.4,        -8.1,           0,             0
   2354,         8,        23,        -12.75,     -12.9,     -12.6,       -8.25,      -8.4,        -8.1,           0,             0
   2355,         9,        23,        -12.45,     -12.6,     -12.3,       -8.25,      -8.4,        -8.1,           0,             0
   2356,        10,        23,        -12.15,     -12.3,       -12,       -8.25,      -8.4,        -8.1,           0,             0
   2357,        11,        23,        -11.85,       -12,     -11.7,       -8.25,      -8.4,        -8.1,           0,             0
   2358,        12,        23,        -11.55,     -11.7,     -11.4,       -8.25,      -8.4,        -8.1,           0,             0
   2359,        13,        23,        -11.25,     -11.4,     -11.1,       -8.25,      -8.4,        -8.1,           0,             0
   2360,        14,        23,        -10.95,     -11.1,     -10.8,       -8.25,      -8.4,        -8.1,           0,             0
   2361,        15,        23,        -10.65,     -10.8,     -10.5,       -8.25,      -8.4,        -8.1,           0,             0
   2362,        16,        23,        -10.35,     -10.5,     -10.2,       -8.25,      -8.4,        -8.1,           0,             0
   2363,        17,        23,        -10.05,     -10.2,      -9.9,       -8.25,      -8.4,        -8.1,           0,             0
   2364,        18,        23,         -9.75,      -9.9,      -9.6,       -8.25,      -8.4,        -8.1,           0,             0
   2365,        19,        23,         -9.45,      -9.6,      -9.3,       -8.25,      -8.4,        -8.1,           0,             0
   2366,        20,        23,         -9.15,      -9.3,        -9,       -8.25,      -8.4,        -8.1,           0,             0
   2367,        21,        23,         -8.85,        -9,      -8.7,       -8.25,      -8.4,        -8.1,           0,             0
   2368,        22,        23,         -8.55,      -8.7,      -8.4,       -8.25,      -8.4,        -8.1,           0,             0
   2369,        23,        23,         -8.25,      -8.4,      -8.1,       -8.25,      -8.4,        -8.1,           0,             0
   2370,        24,        23,         -7.95,      -8.1,      -7.8,       -8.25,      -8.4,        -8.1,           0,             0
   2371,        25,        23,         -7.65,      -7.8,      -7.5,       -8.25,      -8.4,        -8.1,           0,             0
   2372,        26,        23,         -7.35,      -7.5,      -7.2,       -8.25,      -8.4,        -8.1,           0,             0
   2373,        27,        23,         -7.05,      -7.2,      -6.9,       -8.25,      -8.4,        -8.1,           0,             0
   2374,        28,        23,         -6.75,      -6.9,      -6.6,       -8.25,      -8.4,        -8.1,           0,             0
   2375,        29,        23,         -6.45,      -6.6,      -6.3,       -8.25,      -8.4,        -8.1,           0,             0
   2376,        30,        23,         -6.15,      -6.3,        -6,       -8.25,      -8.4,        -8.1,           0,             0
   2377,        31,        23,         -5.85,        -6,      -5.7,       -8.25,      -8.4,        -8.1,           0,             0
   2378,        32,        23,         -5.55,      -5.7,      -5.4,       -8.25,      -8.4,        -8.1,           0,             0
   2379,        33,        23,         -5.25,      -5.4,      -5.1,       -8.25,      -8.4,        -8.1,           0,             0
   2380,        34,        23,         -4.95,      -5.1,      -4.8,       -8.25,      -8.4,        -8.1,           0,             0
   2381,        35,        23,         -4.65,      -4.8,      -4.5,       -8.25,      -8.4,        -8.1,           0,             0
   2382,        36,        23,         -4.35,      -4.5,      -4.2,       -8.25,      -8.4,        -8.1,           0,             0
   2383,        37,        23,         -4.05,      -4.2,      -3.9,       -8.25,      -8.4,        -8.1,   0.0711336,     0.0447812
   2384,        38,        23,         -3.75,      -3.9,      -3.6,       -8.25,      -8.4,        -8.1,    0.577059,      0.242807
   2385,        39,        23,         -3.45,      -3.6,      -3.3,       -8.25,      -8.4,        -8.1,     2.92523,      0.706533
   2386,        40,        23,         -3.15,      -3.3,        -3,       -8.25,      -8.4,        -8.1,     3.76949,      0.803046
   2387,        41,        23,         -2.85,        -3,      -2.7,       -8.25,      -8.4,        -8.1,     2.95716,      0.731657
   2388,        42,        23,         -2.55,      -2.7,      -2.4,       -8.25,      -8.4,        -8.1,     4.26066,      0.886966
   2389,        43,        23,         -2.25,      -2.4,      -2.1,       -8.25,      -8.4,        -8.1,     2.92206,      0.709341
   2390,        44,        23,         -1.95,      -2.1,      -1.8,       -8.25,      -8.4,        -8.1,     5.52234,       1.19157
   2391,        45,        23,         -1.65,      -1.8,      -1.5,       -8.25,      -8.4,        -8.1,     5.30725,       1.11029
   2392,        46,        23,         -1.35,      -1.5,      -1.2,       -8.25,      -8.4,        -8.1,     4.92025,      0.849456
   2393,        47,        23,         -1.05,      -1.2,      -0.9,       -8.25,      -8.4,        -8.1,     6.54038,       1.41897
   2394,        48,        23,         -0.75,      -0.9,      -0.6,       -8.25,      -8.4,        -8.1,     7.76678,       2.02384
   2395,        49,        23,         -0.45,      -0.6,      -0.3,       -8.25,      -8.4,        -8.1,     6.54824,       1.40065
   2396,        50,        23,         -0.15,      -0.3,         0,       -8.25,      -8.4,        -8.1,     8.88363,       2.24271
   2397,        51,        23,          0.15,         0,       0.3,       -8.25,      -8.4,        -8.1,     6.60726,       1.27983
   2398,        52,        23,          0.45,       0.3,       0.6,       -8.25,      -8.4,        -8.1,     6.96123,       1.36134
   2399,        53,        23,          0.75,       0.6,       0.9,       -8.25,      -8.4,        -8.1,     12.0413,       2.42069
   2400,        54,        23,          1.05,       0.9,       1.2,       -8.25,      -8.4,        -8.1,     6.91562,       1.49601
   2401,        55,        23,          1.35,       1.2,       1.5,       -8.25,      -8.4,        -8.1,     8.00379,       1.73208
   2402,        56,        23,          1.65,       1.5,       1.8,       -8.25,      -8.4,        -8.1,     8.56289,        1.9584
   2403,        57,        23,          1.95,       1.8,       2.1,       -8.25,      -8.4,        -8.1,     9.53995,       1.69649
