# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    849,        33,         8,         -5.25,      -5.4,      -5.1,      -12.75,     -12.9,       -12.6,           0,             0
    850,        34,         8,         -4.95,      -5.1,      -4.8,      -12.75,     -12.9,       -12.6,           0,             0
    851,        35,         8,         -4.65,      -4.8,      -4.5,      -12.75,     -12.9,       -12.6,           0,             0
    852,        36,         8,         -4.35,      -4.5,      -4.2,      -12.75,     -12.9,       -12.6,           0,             0
    853,        37,         8,         -4.05,      -4.2,      -3.9,      -12.75,     -12.9,       -12.6,           0,             0
    854,        38,         8,         -3.75,      -3.9,      -3.6,      -12.75,     -12.9,       -12.6,           0,             0
    855,        39,         8,         -3.45,      -3.6,      -3.3,      -12.75,     -12.9,       -12.6,           0,             0
    856,        40,         8,         -3.15,      -3.3,        -3,      -12.75,     -12.9,       -12.6,           0,             0
    857,        41,         8,         -2.85,        -3,      -2.7,      -12.75,     -12.9,       -12.6,           0,             0
    858,        42,         8,         -2.55,      -2.7,      -2.4,      -12.75,     -12.9,       -12.6,           0,             0
    859,        43,         8,         -2.25,      -2.4,      -2.1,      -12.75,     -12.9,       -12.6,    0.302947,      0.302947
    860,        44,         8,         -1.95,      -2.1,      -1.8,      -12.75,     -12.9,       -12.6,           0,             0
    861,        45,         8,         -1.65,      -1.8,      -1.5,      -12.75,     -12.9,       -12.6,  0.00365657,    0.00185837
    862,        46,         8,         -1.35,      -1.5,      -1.2,      -12.75,     -12.9,       -12.6,   0.0217701,     0.0184959
    863,        47,         8,         -1.05,      -1.2,      -0.9,      -12.75,     -12.9,       -12.6,  0.00395291,    0.00371561
    864,        48,         8,         -0.75,      -0.9,      -0.6,      -12.75,     -12.9,       -12.6,  0.00326076,    0.00203993
    865,        49,         8,         -0.45,      -0.6,      -0.3,      -12.75,     -12.9,       -12.6,  0.00304432,    0.00163835
    866,        50,         8,         -0.15,      -0.3,         0,      -12.75,     -12.9,       -12.6,  0.00147245,    0.00102023
    867,        51,         8,          0.15,         0,       0.3,      -12.75,     -12.9,       -12.6,  0.00393417,    0.00310844
    868,        52,         8,          0.45,       0.3,       0.6,      -12.75,     -12.9,       -12.6, 0.000507756,   0.000283667
    869,        53,         8,          0.75,       0.6,       0.9,      -12.75,     -12.9,       -12.6, 0.000918804,   0.000372935
    870,        54,         8,          1.05,       0.9,       1.2,      -12.75,     -12.9,       -12.6, 0.000584469,   0.000402002
    871,        55,         8,          1.35,       1.2,       1.5,      -12.75,     -12.9,       -12.6,     3.61023,       3.57543
    872,        56,         8,          1.65,       1.5,       1.8,      -12.75,     -12.9,       -12.6, 0.000254635,   0.000169488
    873,        57,         8,          1.95,       1.8,       2.1,      -12.75,     -12.9,       -12.6,   0.0120681,     0.0105996
    874,        58,         8,          2.25,       2.1,       2.4,      -12.75,     -12.9,       -12.6, 2.39799e-05,   2.39799e-05
    875,        59,         8,          2.55,       2.4,       2.7,      -12.75,     -12.9,       -12.6,           0,             0
    876,        60,         8,          2.85,       2.7,         3,      -12.75,     -12.9,       -12.6, 0.000117834,   0.000117834
    877,        61,         8,          3.15,         3,       3.3,      -12.75,     -12.9,       -12.6,           0,             0
    878,        62,         8,          3.45,       3.3,       3.6,      -12.75,     -12.9,       -12.6,           0,             0
    879,        63,         8,          3.75,       3.6,       3.9,      -12.75,     -12.9,       -12.6,           0,             0
    880,        64,         8,          4.05,       3.9,       4.2,      -12.75,     -12.9,       -12.6,           0,             0
    881,        65,         8,          4.35,       4.2,       4.5,      -12.75,     -12.9,       -12.6,           0,             0
    882,        66,         8,          4.65,       4.5,       4.8,      -12.75,     -12.9,       -12.6,           0,             0
    883,        67,         8,          4.95,       4.8,       5.1,      -12.75,     -12.9,       -12.6,           0,             0
    884,        68,         8,          5.25,       5.1,       5.4,      -12.75,     -12.9,       -12.6,           0,             0
    885,        69,         8,          5.55,       5.4,       5.7,      -12.75,     -12.9,       -12.6,           0,             0
    886,        70,         8,          5.85,       5.7,         6,      -12.75,     -12.9,       -12.6,           0,             0
    887,        71,         8,          6.15,         6,       6.3,      -12.75,     -12.9,       -12.6,           0,             0
    888,        72,         8,          6.45,       6.3,       6.6,      -12.75,     -12.9,       -12.6,           0,             0
    889,        73,         8,          6.75,       6.6,       6.9,      -12.75,     -12.9,       -12.6,           0,             0
    890,        74,         8,          7.05,       6.9,       7.2,      -12.75,     -12.9,       -12.6,           0,             0
    891,        75,         8,          7.35,       7.2,       7.5,      -12.75,     -12.9,       -12.6,           0,             0
    892,        76,         8,          7.65,       7.5,       7.8,      -12.75,     -12.9,       -12.6,           0,             0
    893,        77,         8,          7.95,       7.8,       8.1,      -12.75,     -12.9,       -12.6,           0,             0
    894,        78,         8,          8.25,       8.1,       8.4,      -12.75,     -12.9,       -12.6,           0,             0
    895,        79,         8,          8.55,       8.4,       8.7,      -12.75,     -12.9,       -12.6,           0,             0
    896,        80,         8,          8.85,       8.7,         9,      -12.75,     -12.9,       -12.6,           0,             0
    897,        81,         8,          9.15,         9,       9.3,      -12.75,     -12.9,       -12.6,           0,             0
    898,        82,         8,          9.45,       9.3,       9.6,      -12.75,     -12.9,       -12.6,           0,             0
    899,        83,         8,          9.75,       9.6,       9.9,      -12.75,     -12.9,       -12.6,           0,             0
    900,        84,         8,         10.05,       9.9,      10.2,      -12.75,     -12.9,       -12.6,           0,             0
    901,        85,         8,         10.35,      10.2,      10.5,      -12.75,     -12.9,       -12.6,           0,             0
    902,        86,         8,         10.65,      10.5,      10.8,      -12.75,     -12.9,       -12.6,           0,             0
    903,        87,         8,         10.95,      10.8,      11.1,      -12.75,     -12.9,       -12.6,           0,             0
    904,        88,         8,         11.25,      11.1,      11.4,      -12.75,     -12.9,       -12.6,           0,             0
    905,        89,         8,         11.55,      11.4,      11.7,      -12.75,     -12.9,       -12.6,           0,             0
    906,        90,         8,         11.85,      11.7,        12,      -12.75,     -12.9,       -12.6,           0,             0
    907,        91,         8,         12.15,        12,      12.3,      -12.75,     -12.9,       -12.6,           0,             0
    908,        92,         8,         12.45,      12.3,      12.6,      -12.75,     -12.9,       -12.6,           0,             0
    909,        93,         8,         12.75,      12.6,      12.9,      -12.75,     -12.9,       -12.6,           0,             0
    910,        94,         8,         13.05,      12.9,      13.2,      -12.75,     -12.9,       -12.6,           0,             0
    911,        95,         8,         13.35,      13.2,      13.5,      -12.75,     -12.9,       -12.6,           0,             0
    912,        96,         8,         13.65,      13.5,      13.8,      -12.75,     -12.9,       -12.6,           0,             0
    913,        97,         8,         13.95,      13.8,      14.1,      -12.75,     -12.9,       -12.6,           0,             0
    914,        98,         8,         14.25,      14.1,      14.4,      -12.75,     -12.9,       -12.6,           0,             0
    915,        99,         8,         14.55,      14.4,      14.7,      -12.75,     -12.9,       -12.6,           0,             0
    916,       100,         8,         14.85,      14.7,        15,      -12.75,     -12.9,       -12.6,           0,             0
