# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1009,        17,        16,        -0.027,    -0.028,    -0.026,      -0.069,     -0.07,      -0.068,  0.00774792,    0.00182476
   1010,        18,        16,        -0.025,    -0.026,    -0.024,      -0.069,     -0.07,      -0.068,  0.00918011,    0.00208737
   1011,        19,        16,        -0.023,    -0.024,    -0.022,      -0.069,     -0.07,      -0.068,   0.0104977,    0.00256664
   1012,        20,        16,        -0.021,    -0.022,     -0.02,      -0.069,     -0.07,      -0.068,   0.0111565,    0.00268841
   1013,        21,        16,        -0.019,     -0.02,    -0.018,      -0.069,     -0.07,      -0.068,   0.0129207,    0.00289018
   1014,        22,        16,        -0.017,    -0.018,    -0.016,      -0.069,     -0.07,      -0.068,   0.0162152,    0.00349892
   1015,        23,        16,        -0.015,    -0.016,    -0.014,      -0.069,     -0.07,      -0.068,   0.0300401,     0.0053134
   1016,        24,        16,        -0.013,    -0.014,    -0.012,      -0.069,     -0.07,      -0.068,   0.0203043,    0.00445826
   1017,        25,        16,        -0.011,    -0.012,     -0.01,      -0.069,     -0.07,      -0.068,   0.0205187,    0.00467677
   1018,        26,        16,        -0.009,     -0.01,    -0.008,      -0.069,     -0.07,      -0.068,   0.0171949,    0.00458546
   1019,        27,        16,        -0.007,    -0.008,    -0.006,      -0.069,     -0.07,      -0.068,   0.0217128,    0.00498404
   1020,        28,        16,        -0.005,    -0.006,    -0.004,      -0.069,     -0.07,      -0.068,   0.0347821,    0.00805995
   1021,        29,        16,        -0.003,    -0.004,    -0.002,      -0.069,     -0.07,      -0.068,   0.0563235,     0.0149606
   1022,        30,        16,        -0.001,    -0.002,         0,      -0.069,     -0.07,      -0.068,   0.0722898,     0.0177669
   1023,        31,        16,         0.001,         0,     0.002,      -0.069,     -0.07,      -0.068,   0.0276403,    0.00774202
   1024,        32,        16,         0.003,     0.002,     0.004,      -0.069,     -0.07,      -0.068,   0.0632607,     0.0154501
   1025,        33,        16,         0.005,     0.004,     0.006,      -0.069,     -0.07,      -0.068,   0.0498753,     0.0142665
   1026,        34,        16,         0.007,     0.006,     0.008,      -0.069,     -0.07,      -0.068,    0.139444,     0.0519053
   1027,        35,        16,         0.009,     0.008,      0.01,      -0.069,     -0.07,      -0.068,    0.151069,      0.054886
   1028,        36,        16,         0.011,      0.01,     0.012,      -0.069,     -0.07,      -0.068,    0.155023,     0.0502264
   1029,        37,        16,         0.013,     0.012,     0.014,      -0.069,     -0.07,      -0.068,    0.140529,      0.060932
   1030,        38,        16,         0.015,     0.014,     0.016,      -0.069,     -0.07,      -0.068,    0.109544,      0.039484
   1031,        39,        16,         0.017,     0.016,     0.018,      -0.069,     -0.07,      -0.068,    0.100452,      0.034468
   1032,        40,        16,         0.019,     0.018,      0.02,      -0.069,     -0.07,      -0.068,   0.0682198,     0.0170155
   1033,        41,        16,         0.021,      0.02,     0.022,      -0.069,     -0.07,      -0.068,    0.119325,     0.0336829
   1034,        42,        16,         0.023,     0.022,     0.024,      -0.069,     -0.07,      -0.068,    0.103165,     0.0265646
   1035,        43,        16,         0.025,     0.024,     0.026,      -0.069,     -0.07,      -0.068,   0.0708864,     0.0191754
   1036,        44,        16,         0.027,     0.026,     0.028,      -0.069,     -0.07,      -0.068,   0.0303649,    0.00810909
   1037,        45,        16,         0.029,     0.028,      0.03,      -0.069,     -0.07,      -0.068,   0.0398818,    0.00860476
   1038,        46,        16,         0.031,      0.03,     0.032,      -0.069,     -0.07,      -0.068,   0.0355352,    0.00794519
   1039,        47,        16,         0.033,     0.032,     0.034,      -0.069,     -0.07,      -0.068,   0.0243904,    0.00567054
   1040,        48,        16,         0.035,     0.034,     0.036,      -0.069,     -0.07,      -0.068,   0.0243424,    0.00482736
   1041,        49,        16,         0.037,     0.036,     0.038,      -0.069,     -0.07,      -0.068,   0.0183409,    0.00382936
   1042,        50,        16,         0.039,     0.038,      0.04,      -0.069,     -0.07,      -0.068,   0.0116761,    0.00294069
   1043,        51,        16,         0.041,      0.04,     0.042,      -0.069,     -0.07,      -0.068,  0.00690821,    0.00172566
   1044,        52,        16,         0.043,     0.042,     0.044,      -0.069,     -0.07,      -0.068,  0.00484083,    0.00136266
   1045,        53,        16,         0.045,     0.044,     0.046,      -0.069,     -0.07,      -0.068,  0.00223844,   0.000701181
   1046,        54,        16,         0.047,     0.046,     0.048,      -0.069,     -0.07,      -0.068,   0.0018365,   0.000690958
   1047,        55,        16,         0.049,     0.048,      0.05,      -0.069,     -0.07,      -0.068,           0,             0
   1048,        56,        16,         0.051,      0.05,     0.052,      -0.069,     -0.07,      -0.068,           0,             0
   1049,        57,        16,         0.053,     0.052,     0.054,      -0.069,     -0.07,      -0.068,           0,             0
   1050,        58,        16,         0.055,     0.054,     0.056,      -0.069,     -0.07,      -0.068,           0,             0
   1051,        59,        16,         0.057,     0.056,     0.058,      -0.069,     -0.07,      -0.068,           0,             0
   1052,        60,        16,         0.059,     0.058,      0.06,      -0.069,     -0.07,      -0.068,           0,             0
   1055,         1,        17,        -0.059,     -0.06,    -0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1056,         2,        17,        -0.057,    -0.058,    -0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1057,         3,        17,        -0.055,    -0.056,    -0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1058,         4,        17,        -0.053,    -0.054,    -0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1059,         5,        17,        -0.051,    -0.052,     -0.05,      -0.067,    -0.068,      -0.066,           0,             0
   1060,         6,        17,        -0.049,     -0.05,    -0.048,      -0.067,    -0.068,      -0.066, 0.000319039,   0.000136801
   1061,         7,        17,        -0.047,    -0.048,    -0.046,      -0.067,    -0.068,      -0.066,  0.00181368,   0.000320419
   1062,         8,        17,        -0.045,    -0.046,    -0.044,      -0.067,    -0.068,      -0.066,  0.00273514,   0.000446326
   1063,         9,        17,        -0.043,    -0.044,    -0.042,      -0.067,    -0.068,      -0.066,  0.00347949,   0.000595664
   1064,        10,        17,        -0.041,    -0.042,     -0.04,      -0.067,    -0.068,      -0.066,  0.00460182,   0.000762254
   1065,        11,        17,        -0.039,     -0.04,    -0.038,      -0.067,    -0.068,      -0.066,   0.0049807,   0.000847581
   1066,        12,        17,        -0.037,    -0.038,    -0.036,      -0.067,    -0.068,      -0.066,  0.00730452,    0.00123178
   1067,        13,        17,        -0.035,    -0.036,    -0.034,      -0.067,    -0.068,      -0.066,   0.0102893,    0.00152064
   1068,        14,        17,        -0.033,    -0.034,    -0.032,      -0.067,    -0.068,      -0.066,  0.00754725,    0.00131768
   1069,        15,        17,        -0.031,    -0.032,     -0.03,      -0.067,    -0.068,      -0.066,   0.0157652,    0.00228326
   1070,        16,        17,        -0.029,     -0.03,    -0.028,      -0.067,    -0.068,      -0.066,  0.00903941,    0.00165049
   1071,        17,        17,        -0.027,    -0.028,    -0.026,      -0.067,    -0.068,      -0.066,   0.0170852,    0.00270793
   1072,        18,        17,        -0.025,    -0.026,    -0.024,      -0.067,    -0.068,      -0.066,   0.0164647,    0.00284585
   1073,        19,        17,        -0.023,    -0.024,    -0.022,      -0.067,    -0.068,      -0.066,   0.0196563,    0.00323721
   1074,        20,        17,        -0.021,    -0.022,     -0.02,      -0.067,    -0.068,      -0.066,   0.0280134,    0.00417249
   1075,        21,        17,        -0.019,     -0.02,    -0.018,      -0.067,    -0.068,      -0.066,   0.0216065,    0.00366008
   1076,        22,        17,        -0.017,    -0.018,    -0.016,      -0.067,    -0.068,      -0.066,    0.029494,    0.00495747
   1077,        23,        17,        -0.015,    -0.016,    -0.014,      -0.067,    -0.068,      -0.066,    0.038901,    0.00605337
   1078,        24,        17,        -0.013,    -0.014,    -0.012,      -0.067,    -0.068,      -0.066,   0.0379321,    0.00613077
