# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1290,        50,        20,          9.75,       9.5,        10,       -5.25,      -5.5,          -5,    0.128062,     0.0100738
   1291,        51,        20,         10.25,        10,      10.5,       -5.25,      -5.5,          -5,    0.114422,    0.00954998
   1292,        52,        20,         10.75,      10.5,        11,       -5.25,      -5.5,          -5,    0.107888,    0.00890442
   1293,        53,        20,         11.25,        11,      11.5,       -5.25,      -5.5,          -5,   0.0737393,    0.00692537
   1294,        54,        20,         11.75,      11.5,        12,       -5.25,      -5.5,          -5,   0.0585221,    0.00598757
   1295,        55,        20,         12.25,        12,      12.5,       -5.25,      -5.5,          -5,   0.0265388,    0.00379318
   1296,        56,        20,         12.75,      12.5,        13,       -5.25,      -5.5,          -5,   0.0203586,    0.00295091
   1297,        57,        20,         13.25,        13,      13.5,       -5.25,      -5.5,          -5,   0.0106485,     0.0017055
   1298,        58,        20,         13.75,      13.5,        14,       -5.25,      -5.5,          -5,  0.00204074,   0.000618249
   1299,        59,        20,         14.25,        14,      14.5,       -5.25,      -5.5,          -5,  0.00128158,   0.000499424
   1300,        60,        20,         14.75,      14.5,        15,       -5.25,      -5.5,          -5,           0,             0
   1303,         1,        21,        -14.75,       -15,     -14.5,       -4.75,        -5,        -4.5,           0,             0
   1304,         2,        21,        -14.25,     -14.5,       -14,       -4.75,        -5,        -4.5,           0,             0
   1305,         3,        21,        -13.75,       -14,     -13.5,       -4.75,        -5,        -4.5,           0,             0
   1306,         4,        21,        -13.25,     -13.5,       -13,       -4.75,        -5,        -4.5,           0,             0
   1307,         5,        21,        -12.75,       -13,     -12.5,       -4.75,        -5,        -4.5,           0,             0
   1308,         6,        21,        -12.25,     -12.5,       -12,       -4.75,        -5,        -4.5,           0,             0
   1309,         7,        21,        -11.75,       -12,     -11.5,       -4.75,        -5,        -4.5,  0.00052762,   0.000200598
   1310,         8,        21,        -11.25,     -11.5,       -11,       -4.75,        -5,        -4.5,  0.00204797,   0.000430275
   1311,         9,        21,        -10.75,       -11,     -10.5,       -4.75,        -5,        -4.5,  0.00384617,   0.000604035
   1312,        10,        21,        -10.25,     -10.5,       -10,       -4.75,        -5,        -4.5,  0.00747154,   0.000885349
   1313,        11,        21,         -9.75,       -10,      -9.5,       -4.75,        -5,        -4.5,   0.0100506,    0.00105768
   1314,        12,        21,         -9.25,      -9.5,        -9,       -4.75,        -5,        -4.5,   0.0162854,     0.0013602
   1315,        13,        21,         -8.75,        -9,      -8.5,       -4.75,        -5,        -4.5,   0.0191051,    0.00155124
   1316,        14,        21,         -8.25,      -8.5,        -8,       -4.75,        -5,        -4.5,   0.0218052,    0.00160961
   1317,        15,        21,         -7.75,        -8,      -7.5,       -4.75,        -5,        -4.5,   0.0254899,    0.00183525
   1318,        16,        21,         -7.25,      -7.5,        -7,       -4.75,        -5,        -4.5,   0.0300435,    0.00211906
   1319,        17,        21,         -6.75,        -7,      -6.5,       -4.75,        -5,        -4.5,   0.0398522,    0.00255664
   1320,        18,        21,         -6.25,      -6.5,        -6,       -4.75,        -5,        -4.5,   0.0440862,    0.00267578
   1321,        19,        21,         -5.75,        -6,      -5.5,       -4.75,        -5,        -4.5,   0.0460115,    0.00290415
   1322,        20,        21,         -5.25,      -5.5,        -5,       -4.75,        -5,        -4.5,   0.0572553,    0.00343932
   1323,        21,        21,         -4.75,        -5,      -4.5,       -4.75,        -5,        -4.5,   0.0597205,    0.00360773
   1324,        22,        21,         -4.25,      -4.5,        -4,       -4.75,        -5,        -4.5,   0.0727459,    0.00410988
   1325,        23,        21,         -3.75,        -4,      -3.5,       -4.75,        -5,        -4.5,   0.0850182,    0.00471142
   1326,        24,        21,         -3.25,      -3.5,        -3,       -4.75,        -5,        -4.5,   0.0801861,     0.0046558
   1327,        25,        21,         -2.75,        -3,      -2.5,       -4.75,        -5,        -4.5,    0.103754,    0.00561959
   1328,        26,        21,         -2.25,      -2.5,        -2,       -4.75,        -5,        -4.5,    0.116037,    0.00628932
   1329,        27,        21,         -1.75,        -2,      -1.5,       -4.75,        -5,        -4.5,     0.13204,     0.0070096
   1330,        28,        21,         -1.25,      -1.5,        -1,       -4.75,        -5,        -4.5,    0.155115,    0.00791752
   1331,        29,        21,         -0.75,        -1,      -0.5,       -4.75,        -5,        -4.5,    0.182579,    0.00906581
   1332,        30,        21,         -0.25,      -0.5,         0,       -4.75,        -5,        -4.5,    0.170265,    0.00902609
   1333,        31,        21,          0.25,         0,       0.5,       -4.75,        -5,        -4.5,     0.23129,     0.0109699
   1334,        32,        21,          0.75,       0.5,         1,       -4.75,        -5,        -4.5,    0.220814,     0.0110943
   1335,        33,        21,          1.25,         1,       1.5,       -4.75,        -5,        -4.5,    0.269396,     0.0128342
   1336,        34,        21,          1.75,       1.5,         2,       -4.75,        -5,        -4.5,    0.282403,     0.0137445
   1337,        35,        21,          2.25,         2,       2.5,       -4.75,        -5,        -4.5,    0.297908,     0.0145838
   1338,        36,        21,          2.75,       2.5,         3,       -4.75,        -5,        -4.5,    0.351695,     0.0162418
   1339,        37,        21,          3.25,         3,       3.5,       -4.75,        -5,        -4.5,    0.403866,     0.0181484
   1340,        38,        21,          3.75,       3.5,         4,       -4.75,        -5,        -4.5,    0.361452,     0.0173543
   1341,        39,        21,          4.25,         4,       4.5,       -4.75,        -5,        -4.5,    0.393302,     0.0184612
   1342,        40,        21,          4.75,       4.5,         5,       -4.75,        -5,        -4.5,    0.394145,     0.0188646
   1343,        41,        21,          5.25,         5,       5.5,       -4.75,        -5,        -4.5,     0.41354,     0.0195993
   1344,        42,        21,          5.75,       5.5,         6,       -4.75,        -5,        -4.5,    0.437475,     0.0204591
   1345,        43,        21,          6.25,         6,       6.5,       -4.75,        -5,        -4.5,     0.40148,     0.0199571
   1346,        44,        21,          6.75,       6.5,         7,       -4.75,        -5,        -4.5,     0.31758,     0.0174077
   1347,        45,        21,          7.25,         7,       7.5,       -4.75,        -5,        -4.5,    0.351217,     0.0188966
   1348,        46,        21,          7.75,       7.5,         8,       -4.75,        -5,        -4.5,    0.330587,     0.0183431
   1349,        47,        21,          8.25,         8,       8.5,       -4.75,        -5,        -4.5,    0.293806,      0.017234
   1350,        48,        21,          8.75,       8.5,         9,       -4.75,        -5,        -4.5,    0.255482,     0.0160397
   1351,        49,        21,          9.25,         9,       9.5,       -4.75,        -5,        -4.5,    0.197831,     0.0133558
   1352,        50,        21,          9.75,       9.5,        10,       -4.75,        -5,        -4.5,    0.173895,     0.0124065
   1353,        51,        21,         10.25,        10,      10.5,       -4.75,        -5,        -4.5,    0.133339,     0.0104602
   1354,        52,        21,         10.75,      10.5,        11,       -4.75,        -5,        -4.5,    0.103598,    0.00857022
   1355,        53,        21,         11.25,        11,      11.5,       -4.75,        -5,        -4.5,   0.0724265,    0.00678058
   1356,        54,        21,         11.75,      11.5,        12,       -4.75,        -5,        -4.5,    0.048949,     0.0051609
   1357,        55,        21,         12.25,        12,      12.5,       -4.75,        -5,        -4.5,   0.0250198,    0.00320839
   1358,        56,        21,         12.75,      12.5,        13,       -4.75,        -5,        -4.5,   0.0173811,     0.0024831
   1359,        57,        21,         13.25,        13,      13.5,       -4.75,        -5,        -4.5,  0.00541016,    0.00114165
   1360,        58,        21,         13.75,      13.5,        14,       -4.75,        -5,        -4.5, 0.000607661,   0.000288092
   1361,        59,        21,         14.25,        14,      14.5,       -4.75,        -5,        -4.5, 0.000525428,   0.000406712
   1362,        60,        21,         14.75,      14.5,        15,       -4.75,        -5,        -4.5,           0,             0
   1365,         1,        22,        -14.75,       -15,     -14.5,       -4.25,      -4.5,          -4,           0,             0
   1366,         2,        22,        -14.25,     -14.5,       -14,       -4.25,      -4.5,          -4,           0,             0
   1367,         3,        22,        -13.75,       -14,     -13.5,       -4.25,      -4.5,          -4,           0,             0
   1368,         4,        22,        -13.25,     -13.5,       -13,       -4.25,      -4.5,          -4,           0,             0
   1369,         5,        22,        -12.75,       -13,     -12.5,       -4.25,      -4.5,          -4,           0,             0
   1370,         6,        22,        -12.25,     -12.5,       -12,       -4.25,      -4.5,          -4, 0.000100305,   7.71772e-05
   1371,         7,        22,        -11.75,       -12,     -11.5,       -4.25,      -4.5,          -4, 0.000257724,   0.000120654
   1372,         8,        22,        -11.25,     -11.5,       -11,       -4.25,      -4.5,          -4,  0.00212173,   0.000413709
   1373,         9,        22,        -10.75,       -11,     -10.5,       -4.25,      -4.5,          -4,  0.00435632,   0.000615057
   1374,        10,        22,        -10.25,     -10.5,       -10,       -4.25,      -4.5,          -4,  0.00737434,   0.000827952
   1375,        11,        22,         -9.75,       -10,      -9.5,       -4.25,      -4.5,          -4,   0.0122667,    0.00112823
   1376,        12,        22,         -9.25,      -9.5,        -9,       -4.25,      -4.5,          -4,   0.0171275,    0.00135193
   1377,        13,        22,         -8.75,        -9,      -8.5,       -4.25,      -4.5,          -4,   0.0208382,     0.0015697
   1378,        14,        22,         -8.25,      -8.5,        -8,       -4.25,      -4.5,          -4,   0.0277987,    0.00186793
   1379,        15,        22,         -7.75,        -8,      -7.5,       -4.25,      -4.5,          -4,   0.0275695,    0.00188004
   1380,        16,        22,         -7.25,      -7.5,        -7,       -4.25,      -4.5,          -4,   0.0364744,    0.00225758
