# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    707,         3,        22,           0.1,      0.08,      0.12,     0.00375,    0.0025,       0.005,           0,             0
    708,         4,        22,          0.14,      0.12,      0.16,     0.00375,    0.0025,       0.005,     5.86329,      0.733953
    709,         5,        22,          0.18,      0.16,       0.2,     0.00375,    0.0025,       0.005,     25.9964,      0.984913
    710,         6,        22,          0.22,       0.2,      0.24,     0.00375,    0.0025,       0.005,      33.462,      0.651123
    711,         7,        22,          0.26,      0.24,      0.28,     0.00375,    0.0025,       0.005,     23.9938,       0.33079
    712,         8,        22,           0.3,      0.28,      0.32,     0.00375,    0.0025,       0.005,     15.7353,      0.173818
    713,         9,        22,          0.34,      0.32,      0.36,     0.00375,    0.0025,       0.005,     10.9582,       0.10934
    714,        10,        22,          0.38,      0.36,       0.4,     0.00375,    0.0025,       0.005,     7.92301,     0.0810769
    715,        11,        22,          0.42,       0.4,      0.44,     0.00375,    0.0025,       0.005,     5.53717,     0.0612572
    716,        12,        22,          0.46,      0.44,      0.48,     0.00375,    0.0025,       0.005,     3.68463,     0.0457182
    717,        13,        22,           0.5,      0.48,      0.52,     0.00375,    0.0025,       0.005,     2.30596,     0.0320913
    718,        14,        22,          0.54,      0.52,      0.56,     0.00375,    0.0025,       0.005,     1.31493,     0.0211404
    719,        15,        22,          0.58,      0.56,       0.6,     0.00375,    0.0025,       0.005,    0.785547,     0.0142357
    720,        16,        22,          0.62,       0.6,      0.64,     0.00375,    0.0025,       0.005,    0.430516,    0.00907389
    721,        17,        22,          0.66,      0.64,      0.68,     0.00375,    0.0025,       0.005,    0.221137,    0.00550884
    722,        18,        22,           0.7,      0.68,      0.72,     0.00375,    0.0025,       0.005,    0.104604,    0.00325677
    723,        19,        22,          0.74,      0.72,      0.76,     0.00375,    0.0025,       0.005,   0.0399939,    0.00168494
    724,        20,        22,          0.78,      0.76,       0.8,     0.00375,    0.0025,       0.005,   0.0131663,   0.000792189
    725,        21,        22,          0.82,       0.8,      0.84,     0.00375,    0.0025,       0.005,  0.00418678,   0.000399043
    726,        22,        22,          0.86,      0.84,      0.88,     0.00375,    0.0025,       0.005, 0.000507538,   0.000103231
    727,        23,        22,           0.9,      0.88,      0.92,     0.00375,    0.0025,       0.005, 4.14072e-05,   2.50805e-05
    728,        24,        22,          0.94,      0.92,      0.96,     0.00375,    0.0025,       0.005, 9.91602e-06,   9.91602e-06
    729,        25,        22,          0.98,      0.96,         1,     0.00375,    0.0025,       0.005,           0,             0
    730,        26,        22,          1.02,         1,      1.04,     0.00375,    0.0025,       0.005,           0,             0
    731,        27,        22,          1.06,      1.04,      1.08,     0.00375,    0.0025,       0.005,           0,             0
    732,        28,        22,           1.1,      1.08,      1.12,     0.00375,    0.0025,       0.005,           0,             0
    733,        29,        22,          1.14,      1.12,      1.16,     0.00375,    0.0025,       0.005,           0,             0
    734,        30,        22,          1.18,      1.16,       1.2,     0.00375,    0.0025,       0.005,           0,             0
    737,         1,        23,          0.02,         0,      0.04,     0.00625,     0.005,      0.0075,           0,             0
    738,         2,        23,          0.06,      0.04,      0.08,     0.00625,     0.005,      0.0075,           0,             0
    739,         3,        23,           0.1,      0.08,      0.12,     0.00625,     0.005,      0.0075,           0,             0
    740,         4,        23,          0.14,      0.12,      0.16,     0.00625,     0.005,      0.0075,     6.05851,      0.755458
    741,         5,        23,          0.18,      0.16,       0.2,     0.00625,     0.005,      0.0075,     35.8121,       1.17327
    742,         6,        23,          0.22,       0.2,      0.24,     0.00625,     0.005,      0.0075,     45.2323,      0.771683
    743,         7,        23,          0.26,      0.24,      0.28,     0.00625,     0.005,      0.0075,     29.9812,      0.373438
    744,         8,        23,           0.3,      0.28,      0.32,     0.00625,     0.005,      0.0075,     18.7659,      0.191057
    745,         9,        23,          0.34,      0.32,      0.36,     0.00625,     0.005,      0.0075,     12.7498,       0.11852
    746,        10,        23,          0.38,      0.36,       0.4,     0.00625,     0.005,      0.0075,     8.86762,     0.0857033
    747,        11,        23,          0.42,       0.4,      0.44,     0.00625,     0.005,      0.0075,       6.311,     0.0659001
    748,        12,        23,          0.46,      0.44,      0.48,     0.00625,     0.005,      0.0075,     4.15042,     0.0488219
    749,        13,        23,           0.5,      0.48,      0.52,     0.00625,     0.005,      0.0075,     2.61716,     0.0344806
    750,        14,        23,          0.54,      0.52,      0.56,     0.00625,     0.005,      0.0075,     1.52228,     0.0227255
    751,        15,        23,          0.58,      0.56,       0.6,     0.00625,     0.005,      0.0075,    0.859382,     0.0149062
    752,        16,        23,          0.62,       0.6,      0.64,     0.00625,     0.005,      0.0075,    0.459034,    0.00923344
    753,        17,        23,          0.66,      0.64,      0.68,     0.00625,     0.005,      0.0075,     0.23274,    0.00564292
    754,        18,        23,           0.7,      0.68,      0.72,     0.00625,     0.005,      0.0075,    0.105322,     0.0031897
    755,        19,        23,          0.74,      0.72,      0.76,     0.00625,     0.005,      0.0075,   0.0422699,    0.00172029
    756,        20,        23,          0.78,      0.76,       0.8,     0.00625,     0.005,      0.0075,   0.0126379,   0.000776152
    757,        21,        23,          0.82,       0.8,      0.84,     0.00625,     0.005,      0.0075,   0.0034981,   0.000344558
    758,        22,        23,          0.86,      0.84,      0.88,     0.00625,     0.005,      0.0075, 0.000519781,   0.000109154
    759,        23,        23,           0.9,      0.88,      0.92,     0.00625,     0.005,      0.0075,  2.4237e-05,   1.99671e-05
    760,        24,        23,          0.94,      0.92,      0.96,     0.00625,     0.005,      0.0075,           0,             0
    761,        25,        23,          0.98,      0.96,         1,     0.00625,     0.005,      0.0075,           0,             0
    762,        26,        23,          1.02,         1,      1.04,     0.00625,     0.005,      0.0075,           0,             0
    763,        27,        23,          1.06,      1.04,      1.08,     0.00625,     0.005,      0.0075,           0,             0
    764,        28,        23,           1.1,      1.08,      1.12,     0.00625,     0.005,      0.0075,           0,             0
    765,        29,        23,          1.14,      1.12,      1.16,     0.00625,     0.005,      0.0075,           0,             0
    766,        30,        23,          1.18,      1.16,       1.2,     0.00625,     0.005,      0.0075,           0,             0
    769,         1,        24,          0.02,         0,      0.04,     0.00875,    0.0075,        0.01,           0,             0
    770,         2,        24,          0.06,      0.04,      0.08,     0.00875,    0.0075,        0.01,           0,             0
    771,         3,        24,           0.1,      0.08,      0.12,     0.00875,    0.0075,        0.01,           0,             0
    772,         4,        24,          0.14,      0.12,      0.16,     0.00875,    0.0075,        0.01,     4.20856,      0.617721
    773,         5,        24,          0.18,      0.16,       0.2,     0.00875,    0.0075,        0.01,     28.6632,       1.05706
    774,         6,        24,          0.22,       0.2,      0.24,     0.00875,    0.0075,        0.01,     34.4836,      0.689488
    775,         7,        24,          0.26,      0.24,      0.28,     0.00875,    0.0075,        0.01,     22.6342,      0.330194
    776,         8,        24,           0.3,      0.28,      0.32,     0.00875,    0.0075,        0.01,     13.6648,      0.165092
    777,         9,        24,          0.34,      0.32,      0.36,     0.00875,    0.0075,        0.01,     8.81557,     0.0993264
    778,        10,        24,          0.38,      0.36,       0.4,     0.00875,    0.0075,        0.01,     6.41508,     0.0733493
    779,        11,        24,          0.42,       0.4,      0.44,     0.00875,    0.0075,        0.01,     4.81661,     0.0582129
    780,        12,        24,          0.46,      0.44,      0.48,     0.00875,    0.0075,        0.01,     3.31199,     0.0435028
    781,        13,        24,           0.5,      0.48,      0.52,     0.00875,    0.0075,        0.01,     2.15365,     0.0311634
    782,        14,        24,          0.54,      0.52,      0.56,     0.00875,    0.0075,        0.01,     1.34207,      0.021477
    783,        15,        24,          0.58,      0.56,       0.6,     0.00875,    0.0075,        0.01,    0.749878,     0.0137223
    784,        16,        24,          0.62,       0.6,      0.64,     0.00875,    0.0075,        0.01,    0.402925,    0.00860914
    785,        17,        24,          0.66,      0.64,      0.68,     0.00875,    0.0075,        0.01,     0.21014,    0.00536198
    786,        18,        24,           0.7,      0.68,      0.72,     0.00875,    0.0075,        0.01,   0.0918786,    0.00296292
    787,        19,        24,          0.74,      0.72,      0.76,     0.00875,    0.0075,        0.01,   0.0344539,    0.00150988
    788,        20,        24,          0.78,      0.76,       0.8,     0.00875,    0.0075,        0.01,   0.0120735,   0.000784709
    789,        21,        24,          0.82,       0.8,      0.84,     0.00875,    0.0075,        0.01,  0.00259323,   0.000283161
    790,        22,        24,          0.86,      0.84,      0.88,     0.00875,    0.0075,        0.01, 0.000569034,   0.000118242
    791,        23,        24,           0.9,      0.88,      0.92,     0.00875,    0.0075,        0.01, 8.47754e-05,   3.70931e-05
    792,        24,        24,          0.94,      0.92,      0.96,     0.00875,    0.0075,        0.01, 1.53849e-06,   1.53849e-06
    793,        25,        24,          0.98,      0.96,         1,     0.00875,    0.0075,        0.01,           0,             0
    794,        26,        24,          1.02,         1,      1.04,     0.00875,    0.0075,        0.01,           0,             0
    795,        27,        24,          1.06,      1.04,      1.08,     0.00875,    0.0075,        0.01,           0,             0
    796,        28,        24,           1.1,      1.08,      1.12,     0.00875,    0.0075,        0.01,           0,             0
    797,        29,        24,          1.14,      1.12,      1.16,     0.00875,    0.0075,        0.01,           0,             0
    798,        30,        24,          1.18,      1.16,       1.2,     0.00875,    0.0075,        0.01,           0,             0
    801,         1,        25,          0.02,         0,      0.04,     0.01125,      0.01,      0.0125,           0,             0
    802,         2,        25,          0.06,      0.04,      0.08,     0.01125,      0.01,      0.0125,           0,             0
    803,         3,        25,           0.1,      0.08,      0.12,     0.01125,      0.01,      0.0125,           0,             0
    804,         4,        25,          0.14,      0.12,      0.16,     0.01125,      0.01,      0.0125,     1.81946,       0.46125
    805,         5,        25,          0.18,      0.16,       0.2,     0.01125,      0.01,      0.0125,     14.0832,      0.762608
