# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1266,        18,        39,           0.7,      0.68,      0.72,     0.04625,     0.045,      0.0475,  0.00540995,   0.000843613
   1267,        19,        39,          0.74,      0.72,      0.76,     0.04625,     0.045,      0.0475,  0.00241156,   0.000466265
   1268,        20,        39,          0.78,      0.76,       0.8,     0.04625,     0.045,      0.0475, 0.000175458,   4.02625e-05
   1269,        21,        39,          0.82,       0.8,      0.84,     0.04625,     0.045,      0.0475, 0.000245005,   0.000103327
   1270,        22,        39,          0.86,      0.84,      0.88,     0.04625,     0.045,      0.0475,  7.9854e-06,   5.67912e-06
   1271,        23,        39,           0.9,      0.88,      0.92,     0.04625,     0.045,      0.0475, 2.36025e-06,   2.36025e-06
   1272,        24,        39,          0.94,      0.92,      0.96,     0.04625,     0.045,      0.0475,           0,             0
   1273,        25,        39,          0.98,      0.96,         1,     0.04625,     0.045,      0.0475,           0,             0
   1274,        26,        39,          1.02,         1,      1.04,     0.04625,     0.045,      0.0475,           0,             0
   1275,        27,        39,          1.06,      1.04,      1.08,     0.04625,     0.045,      0.0475,           0,             0
   1276,        28,        39,           1.1,      1.08,      1.12,     0.04625,     0.045,      0.0475,           0,             0
   1277,        29,        39,          1.14,      1.12,      1.16,     0.04625,     0.045,      0.0475,           0,             0
   1278,        30,        39,          1.18,      1.16,       1.2,     0.04625,     0.045,      0.0475,           0,             0
   1281,         1,        40,          0.02,         0,      0.04,     0.04875,    0.0475,        0.05,           0,             0
   1282,         2,        40,          0.06,      0.04,      0.08,     0.04875,    0.0475,        0.05,           0,             0
   1283,         3,        40,           0.1,      0.08,      0.12,     0.04875,    0.0475,        0.05,           0,             0
   1284,         4,        40,          0.14,      0.12,      0.16,     0.04875,    0.0475,        0.05,           0,             0
   1285,         5,        40,          0.18,      0.16,       0.2,     0.04875,    0.0475,        0.05,    0.132456,     0.0947545
   1286,         6,        40,          0.22,       0.2,      0.24,     0.04875,    0.0475,        0.05,    0.984122,      0.205033
   1287,         7,        40,          0.26,      0.24,      0.28,     0.04875,    0.0475,        0.05,     1.07462,      0.127991
   1288,         8,        40,           0.3,      0.28,      0.32,     0.04875,    0.0475,        0.05,    0.834796,     0.0674652
   1289,         9,        40,          0.34,      0.32,      0.36,     0.04875,    0.0475,        0.05,    0.517398,     0.0336674
   1290,        10,        40,          0.38,      0.36,       0.4,     0.04875,    0.0475,        0.05,    0.322406,     0.0196432
   1291,        11,        40,          0.42,       0.4,      0.44,     0.04875,    0.0475,        0.05,    0.195679,     0.0126284
   1292,        12,        40,          0.46,      0.44,      0.48,     0.04875,    0.0475,        0.05,     0.13543,    0.00958676
   1293,        13,        40,           0.5,      0.48,      0.52,     0.04875,    0.0475,        0.05,   0.0899274,    0.00704842
   1294,        14,        40,          0.54,      0.52,      0.56,     0.04875,    0.0475,        0.05,   0.0576002,    0.00458123
   1295,        15,        40,          0.58,      0.56,       0.6,     0.04875,    0.0475,        0.05,   0.0352883,    0.00314763
   1296,        16,        40,          0.62,       0.6,      0.64,     0.04875,    0.0475,        0.05,   0.0180678,    0.00210829
   1297,        17,        40,          0.66,      0.64,      0.68,     0.04875,    0.0475,        0.05,  0.00916155,    0.00107237
   1298,        18,        40,           0.7,      0.68,      0.72,     0.04875,    0.0475,        0.05,  0.00362257,   0.000496922
   1299,        19,        40,          0.74,      0.72,      0.76,     0.04875,    0.0475,        0.05,  0.00188119,   0.000389036
   1300,        20,        40,          0.78,      0.76,       0.8,     0.04875,    0.0475,        0.05, 0.000724933,   0.000207871
   1301,        21,        40,          0.82,       0.8,      0.84,     0.04875,    0.0475,        0.05, 0.000255868,   0.000131069
   1302,        22,        40,          0.86,      0.84,      0.88,     0.04875,    0.0475,        0.05, 2.54512e-05,   1.32509e-05
   1303,        23,        40,           0.9,      0.88,      0.92,     0.04875,    0.0475,        0.05,           0,             0
   1304,        24,        40,          0.94,      0.92,      0.96,     0.04875,    0.0475,        0.05,           0,             0
   1305,        25,        40,          0.98,      0.96,         1,     0.04875,    0.0475,        0.05,           0,             0
   1306,        26,        40,          1.02,         1,      1.04,     0.04875,    0.0475,        0.05,           0,             0
   1307,        27,        40,          1.06,      1.04,      1.08,     0.04875,    0.0475,        0.05,           0,             0
   1308,        28,        40,           1.1,      1.08,      1.12,     0.04875,    0.0475,        0.05,           0,             0
   1309,        29,        40,          1.14,      1.12,      1.16,     0.04875,    0.0475,        0.05,           0,             0
   1310,        30,        40,          1.18,      1.16,       1.2,     0.04875,    0.0475,        0.05,           0,             0
   1313,         1,        41,          0.02,         0,      0.04,     0.05125,      0.05,      0.0525,           0,             0
   1314,         2,        41,          0.06,      0.04,      0.08,     0.05125,      0.05,      0.0525,           0,             0
   1315,         3,        41,           0.1,      0.08,      0.12,     0.05125,      0.05,      0.0525,           0,             0
   1316,         4,        41,          0.14,      0.12,      0.16,     0.05125,      0.05,      0.0525,           0,             0
   1317,         5,        41,          0.18,      0.16,       0.2,     0.05125,      0.05,      0.0525,           0,             0
   1318,         6,        41,          0.22,       0.2,      0.24,     0.05125,      0.05,      0.0525,     1.06446,      0.238593
   1319,         7,        41,          0.26,      0.24,      0.28,     0.05125,      0.05,      0.0525,     1.36185,      0.151617
   1320,         8,        41,           0.3,      0.28,      0.32,     0.05125,      0.05,      0.0525,    0.958332,     0.0771662
   1321,         9,        41,          0.34,      0.32,      0.36,     0.05125,      0.05,      0.0525,    0.611222,     0.0384819
   1322,        10,        41,          0.38,      0.36,       0.4,     0.05125,      0.05,      0.0525,    0.279066,     0.0183148
   1323,        11,        41,          0.42,       0.4,      0.44,     0.05125,      0.05,      0.0525,    0.191759,     0.0126038
   1324,        12,        41,          0.46,      0.44,      0.48,     0.05125,      0.05,      0.0525,    0.138803,    0.00931905
   1325,        13,        41,           0.5,      0.48,      0.52,     0.05125,      0.05,      0.0525,     0.07797,    0.00600517
   1326,        14,        41,          0.54,      0.52,      0.56,     0.05125,      0.05,      0.0525,   0.0479363,    0.00419285
   1327,        15,        41,          0.58,      0.56,       0.6,     0.05125,      0.05,      0.0525,   0.0326966,    0.00312915
   1328,        16,        41,          0.62,       0.6,      0.64,     0.05125,      0.05,      0.0525,   0.0163447,     0.0017889
   1329,        17,        41,          0.66,      0.64,      0.68,     0.05125,      0.05,      0.0525,  0.00991231,    0.00126253
   1330,        18,        41,           0.7,      0.68,      0.72,     0.05125,      0.05,      0.0525,  0.00470442,   0.000687693
   1331,        19,        41,          0.74,      0.72,      0.76,     0.05125,      0.05,      0.0525,  0.00196667,   0.000421623
   1332,        20,        41,          0.78,      0.76,       0.8,     0.05125,      0.05,      0.0525, 0.000731919,   0.000209924
   1333,        21,        41,          0.82,       0.8,      0.84,     0.05125,      0.05,      0.0525, 9.85111e-05,   5.60262e-05
   1334,        22,        41,          0.86,      0.84,      0.88,     0.05125,      0.05,      0.0525, 3.23423e-05,   1.54534e-05
   1335,        23,        41,           0.9,      0.88,      0.92,     0.05125,      0.05,      0.0525, 6.23306e-06,   4.58926e-06
   1336,        24,        41,          0.94,      0.92,      0.96,     0.05125,      0.05,      0.0525,           0,             0
   1337,        25,        41,          0.98,      0.96,         1,     0.05125,      0.05,      0.0525,           0,             0
   1338,        26,        41,          1.02,         1,      1.04,     0.05125,      0.05,      0.0525,           0,             0
   1339,        27,        41,          1.06,      1.04,      1.08,     0.05125,      0.05,      0.0525,           0,             0
   1340,        28,        41,           1.1,      1.08,      1.12,     0.05125,      0.05,      0.0525,           0,             0
   1341,        29,        41,          1.14,      1.12,      1.16,     0.05125,      0.05,      0.0525,           0,             0
   1342,        30,        41,          1.18,      1.16,       1.2,     0.05125,      0.05,      0.0525,           0,             0
   1345,         1,        42,          0.02,         0,      0.04,     0.05375,    0.0525,       0.055,           0,             0
   1346,         2,        42,          0.06,      0.04,      0.08,     0.05375,    0.0525,       0.055,           0,             0
   1347,         3,        42,           0.1,      0.08,      0.12,     0.05375,    0.0525,       0.055,           0,             0
   1348,         4,        42,          0.14,      0.12,      0.16,     0.05375,    0.0525,       0.055,           0,             0
   1349,         5,        42,          0.18,      0.16,       0.2,     0.05375,    0.0525,       0.055,    0.150354,      0.150354
   1350,         6,        42,          0.22,       0.2,      0.24,     0.05375,    0.0525,       0.055,    0.576041,      0.161795
   1351,         7,        42,          0.26,      0.24,      0.28,     0.05375,    0.0525,       0.055,     1.03063,      0.140291
   1352,         8,        42,           0.3,      0.28,      0.32,     0.05375,    0.0525,       0.055,    0.834997,     0.0749632
   1353,         9,        42,          0.34,      0.32,      0.36,     0.05375,    0.0525,       0.055,    0.453335,     0.0334841
