# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2526,        78,        24,          8.25,       8.1,       8.4,       -7.95,      -8.1,        -7.8,           0,             0
   2527,        79,        24,          8.55,       8.4,       8.7,       -7.95,      -8.1,        -7.8,           0,             0
   2528,        80,        24,          8.85,       8.7,         9,       -7.95,      -8.1,        -7.8,           0,             0
   2529,        81,        24,          9.15,         9,       9.3,       -7.95,      -8.1,        -7.8,           0,             0
   2530,        82,        24,          9.45,       9.3,       9.6,       -7.95,      -8.1,        -7.8,           0,             0
   2531,        83,        24,          9.75,       9.6,       9.9,       -7.95,      -8.1,        -7.8,           0,             0
   2532,        84,        24,         10.05,       9.9,      10.2,       -7.95,      -8.1,        -7.8,           0,             0
   2533,        85,        24,         10.35,      10.2,      10.5,       -7.95,      -8.1,        -7.8,           0,             0
   2534,        86,        24,         10.65,      10.5,      10.8,       -7.95,      -8.1,        -7.8,           0,             0
   2535,        87,        24,         10.95,      10.8,      11.1,       -7.95,      -8.1,        -7.8,           0,             0
   2536,        88,        24,         11.25,      11.1,      11.4,       -7.95,      -8.1,        -7.8,           0,             0
   2537,        89,        24,         11.55,      11.4,      11.7,       -7.95,      -8.1,        -7.8,           0,             0
   2538,        90,        24,         11.85,      11.7,        12,       -7.95,      -8.1,        -7.8,           0,             0
   2539,        91,        24,         12.15,        12,      12.3,       -7.95,      -8.1,        -7.8,           0,             0
   2540,        92,        24,         12.45,      12.3,      12.6,       -7.95,      -8.1,        -7.8,           0,             0
   2541,        93,        24,         12.75,      12.6,      12.9,       -7.95,      -8.1,        -7.8,           0,             0
   2542,        94,        24,         13.05,      12.9,      13.2,       -7.95,      -8.1,        -7.8,           0,             0
   2543,        95,        24,         13.35,      13.2,      13.5,       -7.95,      -8.1,        -7.8,           0,             0
   2544,        96,        24,         13.65,      13.5,      13.8,       -7.95,      -8.1,        -7.8,           0,             0
   2545,        97,        24,         13.95,      13.8,      14.1,       -7.95,      -8.1,        -7.8,           0,             0
   2546,        98,        24,         14.25,      14.1,      14.4,       -7.95,      -8.1,        -7.8,           0,             0
   2547,        99,        24,         14.55,      14.4,      14.7,       -7.95,      -8.1,        -7.8,           0,             0
   2548,       100,        24,         14.85,      14.7,        15,       -7.95,      -8.1,        -7.8,           0,             0
   2551,         1,        25,        -14.85,       -15,     -14.7,       -7.65,      -7.8,        -7.5,           0,             0
   2552,         2,        25,        -14.55,     -14.7,     -14.4,       -7.65,      -7.8,        -7.5,           0,             0
   2553,         3,        25,        -14.25,     -14.4,     -14.1,       -7.65,      -7.8,        -7.5,           0,             0
   2554,         4,        25,        -13.95,     -14.1,     -13.8,       -7.65,      -7.8,        -7.5,           0,             0
   2555,         5,        25,        -13.65,     -13.8,     -13.5,       -7.65,      -7.8,        -7.5,           0,             0
   2556,         6,        25,        -13.35,     -13.5,     -13.2,       -7.65,      -7.8,        -7.5,           0,             0
   2557,         7,        25,        -13.05,     -13.2,     -12.9,       -7.65,      -7.8,        -7.5,           0,             0
   2558,         8,        25,        -12.75,     -12.9,     -12.6,       -7.65,      -7.8,        -7.5,           0,             0
   2559,         9,        25,        -12.45,     -12.6,     -12.3,       -7.65,      -7.8,        -7.5,           0,             0
   2560,        10,        25,        -12.15,     -12.3,       -12,       -7.65,      -7.8,        -7.5,           0,             0
   2561,        11,        25,        -11.85,       -12,     -11.7,       -7.65,      -7.8,        -7.5,           0,             0
   2562,        12,        25,        -11.55,     -11.7,     -11.4,       -7.65,      -7.8,        -7.5,           0,             0
   2563,        13,        25,        -11.25,     -11.4,     -11.1,       -7.65,      -7.8,        -7.5,           0,             0
   2564,        14,        25,        -10.95,     -11.1,     -10.8,       -7.65,      -7.8,        -7.5,           0,             0
   2565,        15,        25,        -10.65,     -10.8,     -10.5,       -7.65,      -7.8,        -7.5,           0,             0
   2566,        16,        25,        -10.35,     -10.5,     -10.2,       -7.65,      -7.8,        -7.5,           0,             0
   2567,        17,        25,        -10.05,     -10.2,      -9.9,       -7.65,      -7.8,        -7.5,           0,             0
   2568,        18,        25,         -9.75,      -9.9,      -9.6,       -7.65,      -7.8,        -7.5,           0,             0
   2569,        19,        25,         -9.45,      -9.6,      -9.3,       -7.65,      -7.8,        -7.5,           0,             0
   2570,        20,        25,         -9.15,      -9.3,        -9,       -7.65,      -7.8,        -7.5,           0,             0
   2571,        21,        25,         -8.85,        -9,      -8.7,       -7.65,      -7.8,        -7.5,           0,             0
   2572,        22,        25,         -8.55,      -8.7,      -8.4,       -7.65,      -7.8,        -7.5,           0,             0
   2573,        23,        25,         -8.25,      -8.4,      -8.1,       -7.65,      -7.8,        -7.5,           0,             0
   2574,        24,        25,         -7.95,      -8.1,      -7.8,       -7.65,      -7.8,        -7.5,           0,             0
   2575,        25,        25,         -7.65,      -7.8,      -7.5,       -7.65,      -7.8,        -7.5,           0,             0
   2576,        26,        25,         -7.35,      -7.5,      -7.2,       -7.65,      -7.8,        -7.5,           0,             0
   2577,        27,        25,         -7.05,      -7.2,      -6.9,       -7.65,      -7.8,        -7.5,           0,             0
   2578,        28,        25,         -6.75,      -6.9,      -6.6,       -7.65,      -7.8,        -7.5,           0,             0
   2579,        29,        25,         -6.45,      -6.6,      -6.3,       -7.65,      -7.8,        -7.5,           0,             0
   2580,        30,        25,         -6.15,      -6.3,        -6,       -7.65,      -7.8,        -7.5,           0,             0
   2581,        31,        25,         -5.85,        -6,      -5.7,       -7.65,      -7.8,        -7.5,   0.0584551,    0.00862473
   2582,        32,        25,         -5.55,      -5.7,      -5.4,       -7.65,      -7.8,        -7.5,    0.188246,     0.0168645
   2583,        33,        25,         -5.25,      -5.4,      -5.1,       -7.65,      -7.8,        -7.5,    0.208149,     0.0194079
   2584,        34,        25,         -4.95,      -5.1,      -4.8,       -7.65,      -7.8,        -7.5,    0.209087,     0.0189338
   2585,        35,        25,         -4.65,      -4.8,      -4.5,       -7.65,      -7.8,        -7.5,    0.215878,     0.0194865
   2586,        36,        25,         -4.35,      -4.5,      -4.2,       -7.65,      -7.8,        -7.5,    0.171638,     0.0149305
   2587,        37,        25,         -4.05,      -4.2,      -3.9,       -7.65,      -7.8,        -7.5,    0.175068,     0.0144313
   2588,        38,        25,         -3.75,      -3.9,      -3.6,       -7.65,      -7.8,        -7.5,    0.164985,      0.014576
   2589,        39,        25,         -3.45,      -3.6,      -3.3,       -7.65,      -7.8,        -7.5,    0.158786,     0.0132306
   2590,        40,        25,         -3.15,      -3.3,        -3,       -7.65,      -7.8,        -7.5,    0.126696,      0.011184
   2591,        41,        25,         -2.85,        -3,      -2.7,       -7.65,      -7.8,        -7.5,    0.156237,     0.0118227
   2592,        42,        25,         -2.55,      -2.7,      -2.4,       -7.65,      -7.8,        -7.5,    0.118122,    0.00931263
   2593,        43,        25,         -2.25,      -2.4,      -2.1,       -7.65,      -7.8,        -7.5,   0.0968264,    0.00867378
   2594,        44,        25,         -1.95,      -2.1,      -1.8,       -7.65,      -7.8,        -7.5,     0.10332,      0.008509
   2595,        45,        25,         -1.65,      -1.8,      -1.5,       -7.65,      -7.8,        -7.5,   0.0978425,    0.00773906
   2596,        46,        25,         -1.35,      -1.5,      -1.2,       -7.65,      -7.8,        -7.5,   0.0806758,    0.00717794
   2597,        47,        25,         -1.05,      -1.2,      -0.9,       -7.65,      -7.8,        -7.5,   0.0662229,    0.00574637
   2598,        48,        25,         -0.75,      -0.9,      -0.6,       -7.65,      -7.8,        -7.5,   0.0639023,    0.00551916
   2599,        49,        25,         -0.45,      -0.6,      -0.3,       -7.65,      -7.8,        -7.5,   0.0641758,    0.00527133
   2600,        50,        25,         -0.15,      -0.3,         0,       -7.65,      -7.8,        -7.5,   0.0478967,    0.00437681
   2601,        51,        25,          0.15,         0,       0.3,       -7.65,      -7.8,        -7.5,   0.0518751,     0.0043203
   2602,        52,        25,          0.45,       0.3,       0.6,       -7.65,      -7.8,        -7.5,   0.0381772,     0.0033853
   2603,        53,        25,          0.75,       0.6,       0.9,       -7.65,      -7.8,        -7.5,   0.0404985,    0.00337143
   2604,        54,        25,          1.05,       0.9,       1.2,       -7.65,      -7.8,        -7.5,   0.0340676,    0.00293617
   2605,        55,        25,          1.35,       1.2,       1.5,       -7.65,      -7.8,        -7.5,    0.033616,    0.00282496
   2606,        56,        25,          1.65,       1.5,       1.8,       -7.65,      -7.8,        -7.5,   0.0267925,    0.00249832
   2607,        57,        25,          1.95,       1.8,       2.1,       -7.65,      -7.8,        -7.5,    0.020344,    0.00201259
   2608,        58,        25,          2.25,       2.1,       2.4,       -7.65,      -7.8,        -7.5,   0.0213649,    0.00195129
   2609,        59,        25,          2.55,       2.4,       2.7,       -7.65,      -7.8,        -7.5,   0.0211475,    0.00185054
   2610,        60,        25,          2.85,       2.7,         3,       -7.65,      -7.8,        -7.5,   0.0131421,    0.00132861
   2611,        61,        25,          3.15,         3,       3.3,       -7.65,      -7.8,        -7.5,   0.0138933,    0.00127412
   2612,        62,        25,          3.45,       3.3,       3.6,       -7.65,      -7.8,        -7.5,   0.0136393,    0.00129783
   2613,        63,        25,          3.75,       3.6,       3.9,       -7.65,      -7.8,        -7.5,   0.0103208,    0.00107283
   2614,        64,        25,          4.05,       3.9,       4.2,       -7.65,      -7.8,        -7.5,  0.00858018,   0.000870521
   2615,        65,        25,          4.35,       4.2,       4.5,       -7.65,      -7.8,        -7.5,  0.00992625,   0.000940617
