# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,     11.3044,       2.92345
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,     10.3415,       2.65896
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,     10.9779,       2.52366
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,     13.3178,       2.83192
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,     11.4386,       2.98939
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,      10.593,       2.49154
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,     7.78081,       2.18678
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,     7.39962,       2.08376
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,     7.41545,       1.77742
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,     8.56788,       2.23011
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,     7.22628,       2.18026
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,      7.5463,        1.7514
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,      7.3419,       1.98673
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,     5.58566,       1.41276
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,     7.10739,       1.85798
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,     10.7295,       2.56658
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,      9.0827,       2.01022
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,     4.19024,       1.37843
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,     6.75827,        1.6152
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,     5.43379,       1.37253
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,     6.81521,       1.95585
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,     6.09426,       1.43457
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,     3.08341,       1.02091
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,     5.94737,       1.44701
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,     3.49757,      0.931872
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,     6.93736,       1.66765
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,     4.64029,         1.249
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,     3.15352,      0.857309
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,     5.01113,       1.32295
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,     3.05851,       1.01045
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,     3.02674,       1.03417
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,     4.51062,       1.15683
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,     2.36475,      0.819105
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,     3.38468,       1.19966
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,     1.79172,      0.775067
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,     2.64243,      0.871447
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,     1.47015,      0.649277
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,    0.238511,      0.238511
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,           0,             0
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,           0,             0
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,           0,             0
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,     1.91461,       1.09978
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,     1.78468,       1.14087
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,     2.92499,       1.29523
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,     1.43516,      0.659699
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,     8.05067,       2.71421
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,     5.92153,       1.88564
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,     10.2703,       2.93007
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,     6.18737,       2.22801
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,     5.79655,       2.10265
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,     11.3135,       3.02695
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,     7.82743,       2.14985
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,       8.952,       2.53413
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,     10.7754,       2.82055
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,      12.608,       2.93477
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,     8.12573,        2.1456
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,     11.0147,       2.76337
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,     13.7199,       3.02257
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,     7.85229,       2.29558
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,     15.2239,       3.14853
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,     13.5896,       3.05059
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,     8.57746,       2.00157
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,     7.95209,       1.95475
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,     19.3258,       3.46411
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,     10.3308,       2.38726
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,     9.78297,       2.17031
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,     12.6615,       2.67635
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,     11.8805,        2.5052
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,     7.41252,       2.10851
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,     9.13258,       2.17137
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,     11.4594,       2.39295
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,     16.2255,       3.20293
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,     11.2099,       2.60211
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,     8.43845,       1.94551
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,     8.26442,       1.86206
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,      12.288,       2.59135
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,     10.5993,       2.09788
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,     8.77884,       1.85934
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,     6.47586,       1.50928
