# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    856,        16,        20,           0.6,      0.58,      0.62,     0.03125, 0.0291667,   0.0333333,     60.4023,       5.32283
    857,        17,        20,          0.64,      0.62,      0.66,     0.03125, 0.0291667,   0.0333333,     52.7902,       4.36221
    858,        18,        20,          0.68,      0.66,       0.7,     0.03125, 0.0291667,   0.0333333,     48.8869,        3.7571
    859,        19,        20,          0.72,       0.7,      0.74,     0.03125, 0.0291667,   0.0333333,     38.9289,       2.97778
    860,        20,        20,          0.76,      0.74,      0.78,     0.03125, 0.0291667,   0.0333333,     30.1415,       2.18717
    861,        21,        20,           0.8,      0.78,      0.82,     0.03125, 0.0291667,   0.0333333,     25.8024,       1.78956
    862,        22,        20,          0.84,      0.82,      0.86,     0.03125, 0.0291667,   0.0333333,     14.4074,       1.08975
    863,        23,        20,          0.88,      0.86,       0.9,     0.03125, 0.0291667,   0.0333333,     12.7023,      0.838809
    864,        24,        20,          0.92,       0.9,      0.94,     0.03125, 0.0291667,   0.0333333,     8.85688,      0.571199
    865,        25,        20,          0.96,      0.94,      0.98,     0.03125, 0.0291667,   0.0333333,     4.71236,      0.331772
    866,        26,        20,             1,      0.98,      1.02,     0.03125, 0.0291667,   0.0333333,     2.89686,      0.205091
    867,        27,        20,          1.04,      1.02,      1.06,     0.03125, 0.0291667,   0.0333333,     2.13148,      0.141128
    868,        28,        20,          1.08,      1.06,       1.1,     0.03125, 0.0291667,   0.0333333,     1.00647,     0.0699931
    869,        29,        20,          1.12,       1.1,      1.14,     0.03125, 0.0291667,   0.0333333,    0.539009,     0.0394893
    870,        30,        20,          1.16,      1.14,      1.18,     0.03125, 0.0291667,   0.0333333,    0.319795,     0.0215192
    871,        31,        20,           1.2,      1.18,      1.22,     0.03125, 0.0291667,   0.0333333,    0.136089,     0.0104394
    872,        32,        20,          1.24,      1.22,      1.26,     0.03125, 0.0291667,   0.0333333,   0.0337222,    0.00390591
    873,        33,        20,          1.28,      1.26,       1.3,     0.03125, 0.0291667,   0.0333333,  0.00406768,    0.00134032
    874,        34,        20,          1.32,       1.3,      1.34,     0.03125, 0.0291667,   0.0333333,           0,             0
    875,        35,        20,          1.36,      1.34,      1.38,     0.03125, 0.0291667,   0.0333333,           0,             0
    876,        36,        20,           1.4,      1.38,      1.42,     0.03125, 0.0291667,   0.0333333,           0,             0
    877,        37,        20,          1.44,      1.42,      1.46,     0.03125, 0.0291667,   0.0333333,           0,             0
    878,        38,        20,          1.48,      1.46,       1.5,     0.03125, 0.0291667,   0.0333333,           0,             0
    879,        39,        20,          1.52,       1.5,      1.54,     0.03125, 0.0291667,   0.0333333,           0,             0
    880,        40,        20,          1.56,      1.54,      1.58,     0.03125, 0.0291667,   0.0333333,           0,             0
    883,         1,        21,             0,     -0.02,      0.02,   0.0354167, 0.0333333,      0.0375,           0,             0
    884,         2,        21,          0.04,      0.02,      0.06,   0.0354167, 0.0333333,      0.0375,           0,             0
    885,         3,        21,          0.08,      0.06,       0.1,   0.0354167, 0.0333333,      0.0375,           0,             0
    886,         4,        21,          0.12,       0.1,      0.14,   0.0354167, 0.0333333,      0.0375,           0,             0
    887,         5,        21,          0.16,      0.14,      0.18,   0.0354167, 0.0333333,      0.0375,           0,             0
    888,         6,        21,           0.2,      0.18,      0.22,   0.0354167, 0.0333333,      0.0375,           0,             0
    889,         7,        21,          0.24,      0.22,      0.26,   0.0354167, 0.0333333,      0.0375,           0,             0
    890,         8,        21,          0.28,      0.26,       0.3,   0.0354167, 0.0333333,      0.0375,           0,             0
    891,         9,        21,          0.32,       0.3,      0.34,   0.0354167, 0.0333333,      0.0375,           0,             0
    892,        10,        21,          0.36,      0.34,      0.38,   0.0354167, 0.0333333,      0.0375,           0,             0
    893,        11,        21,           0.4,      0.38,      0.42,   0.0354167, 0.0333333,      0.0375,           0,             0
    894,        12,        21,          0.44,      0.42,      0.46,   0.0354167, 0.0333333,      0.0375,     7.12432,       2.49111
    895,        13,        21,          0.48,      0.46,       0.5,   0.0354167, 0.0333333,      0.0375,     19.9904,       3.68704
    896,        14,        21,          0.52,       0.5,      0.54,   0.0354167, 0.0333333,      0.0375,     25.6906,       3.95391
    897,        15,        21,          0.56,      0.54,      0.58,   0.0354167, 0.0333333,      0.0375,     30.1163,       3.99125
    898,        16,        21,           0.6,      0.58,      0.62,   0.0354167, 0.0333333,      0.0375,     35.0323,       3.85396
    899,        17,        21,          0.64,      0.62,      0.66,   0.0354167, 0.0333333,      0.0375,     39.0661,         3.725
    900,        18,        21,          0.68,      0.66,       0.7,   0.0354167, 0.0333333,      0.0375,     41.8166,        3.5566
    901,        19,        21,          0.72,       0.7,      0.74,   0.0354167, 0.0333333,      0.0375,     33.3639,       2.80866
    902,        20,        21,          0.76,      0.74,      0.78,   0.0354167, 0.0333333,      0.0375,     23.5855,       2.00077
    903,        21,        21,           0.8,      0.78,      0.82,   0.0354167, 0.0333333,      0.0375,     20.4495,        1.6496
    904,        22,        21,          0.84,      0.82,      0.86,   0.0354167, 0.0333333,      0.0375,     16.0166,       1.20582
    905,        23,        21,          0.88,      0.86,       0.9,   0.0354167, 0.0333333,      0.0375,     11.6187,      0.865773
    906,        24,        21,          0.92,       0.9,      0.94,   0.0354167, 0.0333333,      0.0375,      7.1261,      0.526099
    907,        25,        21,          0.96,      0.94,      0.98,   0.0354167, 0.0333333,      0.0375,     4.76587,      0.354113
    908,        26,        21,             1,      0.98,      1.02,   0.0354167, 0.0333333,      0.0375,     3.07946,      0.222699
    909,        27,        21,          1.04,      1.02,      1.06,   0.0354167, 0.0333333,      0.0375,     1.73254,      0.129733
    910,        28,        21,          1.08,      1.06,       1.1,   0.0354167, 0.0333333,      0.0375,      1.1043,     0.0825311
    911,        29,        21,          1.12,       1.1,      1.14,   0.0354167, 0.0333333,      0.0375,    0.636287,     0.0477389
    912,        30,        21,          1.16,      1.14,      1.18,   0.0354167, 0.0333333,      0.0375,    0.245697,     0.0199076
    913,        31,        21,           1.2,      1.18,      1.22,   0.0354167, 0.0333333,      0.0375,    0.136179,     0.0122395
    914,        32,        21,          1.24,      1.22,      1.26,   0.0354167, 0.0333333,      0.0375,   0.0526241,    0.00530416
    915,        33,        21,          1.28,      1.26,       1.3,   0.0354167, 0.0333333,      0.0375,   0.0102258,    0.00183777
    916,        34,        21,          1.32,       1.3,      1.34,   0.0354167, 0.0333333,      0.0375,           0,             0
    917,        35,        21,          1.36,      1.34,      1.38,   0.0354167, 0.0333333,      0.0375,           0,             0
    918,        36,        21,           1.4,      1.38,      1.42,   0.0354167, 0.0333333,      0.0375,           0,             0
    919,        37,        21,          1.44,      1.42,      1.46,   0.0354167, 0.0333333,      0.0375,           0,             0
    920,        38,        21,          1.48,      1.46,       1.5,   0.0354167, 0.0333333,      0.0375,           0,             0
    921,        39,        21,          1.52,       1.5,      1.54,   0.0354167, 0.0333333,      0.0375,           0,             0
    922,        40,        21,          1.56,      1.54,      1.58,   0.0354167, 0.0333333,      0.0375,           0,             0
    925,         1,        22,             0,     -0.02,      0.02,   0.0395833,    0.0375,   0.0416667,           0,             0
    926,         2,        22,          0.04,      0.02,      0.06,   0.0395833,    0.0375,   0.0416667,           0,             0
    927,         3,        22,          0.08,      0.06,       0.1,   0.0395833,    0.0375,   0.0416667,           0,             0
    928,         4,        22,          0.12,       0.1,      0.14,   0.0395833,    0.0375,   0.0416667,           0,             0
    929,         5,        22,          0.16,      0.14,      0.18,   0.0395833,    0.0375,   0.0416667,           0,             0
    930,         6,        22,           0.2,      0.18,      0.22,   0.0395833,    0.0375,   0.0416667,           0,             0
    931,         7,        22,          0.24,      0.22,      0.26,   0.0395833,    0.0375,   0.0416667,           0,             0
    932,         8,        22,          0.28,      0.26,       0.3,   0.0395833,    0.0375,   0.0416667,           0,             0
    933,         9,        22,          0.32,       0.3,      0.34,   0.0395833,    0.0375,   0.0416667,           0,             0
    934,        10,        22,          0.36,      0.34,      0.38,   0.0395833,    0.0375,   0.0416667,           0,             0
    935,        11,        22,           0.4,      0.38,      0.42,   0.0395833,    0.0375,   0.0416667,           0,             0
    936,        12,        22,          0.44,      0.42,      0.46,   0.0395833,    0.0375,   0.0416667,     7.22769,        2.8457
    937,        13,        22,          0.48,      0.46,       0.5,   0.0395833,    0.0375,   0.0416667,     17.7576,         3.818
    938,        14,        22,          0.52,       0.5,      0.54,   0.0395833,    0.0375,   0.0416667,     13.4512,       2.81524
    939,        15,        22,          0.56,      0.54,      0.58,   0.0395833,    0.0375,   0.0416667,     33.2623,       4.31611
    940,        16,        22,           0.6,      0.58,      0.62,   0.0395833,    0.0375,   0.0416667,     28.5092,       3.74865
    941,        17,        22,          0.64,      0.62,      0.66,   0.0395833,    0.0375,   0.0416667,     29.6969,       3.21478
