# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1277,        37,        20,       5.41667,         5,   5.83333,      -20.75,     -21.5,         -20,   0.0941901,     0.0114621
   1278,        38,        20,          6.25,   5.83333,   6.66667,      -20.75,     -21.5,         -20,   0.0969146,     0.0117061
   1279,        39,        20,       7.08333,   6.66667,       7.5,      -20.75,     -21.5,         -20,   0.0873167,     0.0115134
   1280,        40,        20,       7.91667,       7.5,   8.33333,      -20.75,     -21.5,         -20,   0.0690297,    0.00957483
   1281,        41,        20,          8.75,   8.33333,   9.16667,      -20.75,     -21.5,         -20,   0.0663855,    0.00993604
   1282,        42,        20,       9.58333,   9.16667,        10,      -20.75,     -21.5,         -20,   0.0596998,     0.0091937
   1283,        43,        20,       10.4167,        10,   10.8333,      -20.75,     -21.5,         -20,   0.0367057,    0.00607434
   1284,        44,        20,         11.25,   10.8333,   11.6667,      -20.75,     -21.5,         -20,   0.0294225,      0.005938
   1285,        45,        20,       12.0833,   11.6667,      12.5,      -20.75,     -21.5,         -20,   0.0205636,    0.00480816
   1286,        46,        20,       12.9167,      12.5,   13.3333,      -20.75,     -21.5,         -20,  0.00925148,    0.00312686
   1287,        47,        20,         13.75,   13.3333,   14.1667,      -20.75,     -21.5,         -20,  0.00408644,    0.00271047
   1288,        48,        20,       14.5833,   14.1667,        15,      -20.75,     -21.5,         -20,           0,             0
   1289,        49,        20,       15.4167,        15,   15.8333,      -20.75,     -21.5,         -20,           0,             0
   1290,        50,        20,         16.25,   15.8333,   16.6667,      -20.75,     -21.5,         -20,           0,             0
   1291,        51,        20,       17.0833,   16.6667,      17.5,      -20.75,     -21.5,         -20,           0,             0
   1292,        52,        20,       17.9167,      17.5,   18.3333,      -20.75,     -21.5,         -20,           0,             0
   1293,        53,        20,         18.75,   18.3333,   19.1667,      -20.75,     -21.5,         -20,           0,             0
   1294,        54,        20,       19.5833,   19.1667,        20,      -20.75,     -21.5,         -20,           0,             0
   1295,        55,        20,       20.4167,        20,   20.8333,      -20.75,     -21.5,         -20,           0,             0
   1296,        56,        20,         21.25,   20.8333,   21.6667,      -20.75,     -21.5,         -20,           0,             0
   1297,        57,        20,       22.0833,   21.6667,      22.5,      -20.75,     -21.5,         -20,           0,             0
   1298,        58,        20,       22.9167,      22.5,   23.3333,      -20.75,     -21.5,         -20,           0,             0
   1299,        59,        20,         23.75,   23.3333,   24.1667,      -20.75,     -21.5,         -20,           0,             0
   1300,        60,        20,       24.5833,   24.1667,        25,      -20.75,     -21.5,         -20,           0,             0
   1303,         1,        21,      -24.5833,       -25,  -24.1667,      -19.25,       -20,       -18.5,           0,             0
   1304,         2,        21,        -23.75,  -24.1667,  -23.3333,      -19.25,       -20,       -18.5,           0,             0
   1305,         3,        21,      -22.9167,  -23.3333,     -22.5,      -19.25,       -20,       -18.5,           0,             0
   1306,         4,        21,      -22.0833,     -22.5,  -21.6667,      -19.25,       -20,       -18.5,           0,             0
   1307,         5,        21,        -21.25,  -21.6667,  -20.8333,      -19.25,       -20,       -18.5,           0,             0
   1308,         6,        21,      -20.4167,  -20.8333,       -20,      -19.25,       -20,       -18.5,           0,             0
   1309,         7,        21,      -19.5833,       -20,  -19.1667,      -19.25,       -20,       -18.5,           0,             0
   1310,         8,        21,        -18.75,  -19.1667,  -18.3333,      -19.25,       -20,       -18.5,           0,             0
   1311,         9,        21,      -17.9167,  -18.3333,     -17.5,      -19.25,       -20,       -18.5,           0,             0
   1312,        10,        21,      -17.0833,     -17.5,  -16.6667,      -19.25,       -20,       -18.5,           0,             0
   1313,        11,        21,        -16.25,  -16.6667,  -15.8333,      -19.25,       -20,       -18.5,           0,             0
   1314,        12,        21,      -15.4167,  -15.8333,       -15,      -19.25,       -20,       -18.5,           0,             0
   1315,        13,        21,      -14.5833,       -15,  -14.1667,      -19.25,       -20,       -18.5,  0.00184045,    0.00177686
   1316,        14,        21,        -13.75,  -14.1667,  -13.3333,      -19.25,       -20,       -18.5,   0.0137563,    0.00510412
   1317,        15,        21,      -12.9167,  -13.3333,     -12.5,      -19.25,       -20,       -18.5,   0.0225451,    0.00693896
   1318,        16,        21,      -12.0833,     -12.5,  -11.6667,      -19.25,       -20,       -18.5,    0.060764,     0.0116601
   1319,        17,        21,        -11.25,  -11.6667,  -10.8333,      -19.25,       -20,       -18.5,   0.0534264,     0.0114535
   1320,        18,        21,      -10.4167,  -10.8333,       -10,      -19.25,       -20,       -18.5,   0.0654323,     0.0113955
   1321,        19,        21,      -9.58333,       -10,  -9.16667,      -19.25,       -20,       -18.5,    0.103964,     0.0144955
   1322,        20,        21,         -8.75,  -9.16667,  -8.33333,      -19.25,       -20,       -18.5,    0.106169,     0.0142442
   1323,        21,        21,      -7.91667,  -8.33333,      -7.5,      -19.25,       -20,       -18.5,    0.131324,     0.0175367
   1324,        22,        21,      -7.08333,      -7.5,  -6.66667,      -19.25,       -20,       -18.5,    0.124675,     0.0165047
   1325,        23,        21,         -6.25,  -6.66667,  -5.83333,      -19.25,       -20,       -18.5,    0.140684,     0.0175409
   1326,        24,        21,      -5.41667,  -5.83333,        -5,      -19.25,       -20,       -18.5,    0.138035,     0.0163361
   1327,        25,        21,      -4.58333,        -5,  -4.16667,      -19.25,       -20,       -18.5,     0.16282,     0.0197207
   1328,        26,        21,         -3.75,  -4.16667,  -3.33333,      -19.25,       -20,       -18.5,    0.147992,     0.0167129
   1329,        27,        21,      -2.91667,  -3.33333,      -2.5,      -19.25,       -20,       -18.5,    0.158906,     0.0188681
   1330,        28,        21,      -2.08333,      -2.5,  -1.66667,      -19.25,       -20,       -18.5,    0.163314,     0.0179355
   1331,        29,        21,         -1.25,  -1.66667, -0.833333,      -19.25,       -20,       -18.5,    0.165829,     0.0170047
   1332,        30,        21,     -0.416667, -0.833333,         0,      -19.25,       -20,       -18.5,    0.161147,     0.0175004
   1333,        31,        21,      0.416667,         0,  0.833333,      -19.25,       -20,       -18.5,    0.121931,     0.0147592
   1334,        32,        21,          1.25,  0.833333,   1.66667,      -19.25,       -20,       -18.5,    0.163551,     0.0180811
   1335,        33,        21,       2.08333,   1.66667,       2.5,      -19.25,       -20,       -18.5,    0.145735,     0.0158949
   1336,        34,        21,       2.91667,       2.5,   3.33333,      -19.25,       -20,       -18.5,    0.136497,     0.0153222
   1337,        35,        21,          3.75,   3.33333,   4.16667,      -19.25,       -20,       -18.5,    0.105862,     0.0131322
   1338,        36,        21,       4.58333,   4.16667,         5,      -19.25,       -20,       -18.5,   0.0970756,     0.0115475
   1339,        37,        21,       5.41667,         5,   5.83333,      -19.25,       -20,       -18.5,   0.0910232,     0.0116881
   1340,        38,        21,          6.25,   5.83333,   6.66667,      -19.25,       -20,       -18.5,   0.0900276,     0.0103516
   1341,        39,        21,       7.08333,   6.66667,       7.5,      -19.25,       -20,       -18.5,   0.0917709,     0.0112053
   1342,        40,        21,       7.91667,       7.5,   8.33333,      -19.25,       -20,       -18.5,    0.064571,    0.00912145
   1343,        41,        21,          8.75,   8.33333,   9.16667,      -19.25,       -20,       -18.5,   0.0714873,     0.0096252
   1344,        42,        21,       9.58333,   9.16667,        10,      -19.25,       -20,       -18.5,    0.042761,    0.00721225
   1345,        43,        21,       10.4167,        10,   10.8333,      -19.25,       -20,       -18.5,   0.0262156,    0.00489987
   1346,        44,        21,         11.25,   10.8333,   11.6667,      -19.25,       -20,       -18.5,   0.0313064,    0.00573917
   1347,        45,        21,       12.0833,   11.6667,      12.5,      -19.25,       -20,       -18.5,   0.0112666,    0.00308143
   1348,        46,        21,       12.9167,      12.5,   13.3333,      -19.25,       -20,       -18.5,   0.0028712,    0.00146197
   1349,        47,        21,         13.75,   13.3333,   14.1667,      -19.25,       -20,       -18.5, 0.000701739,   0.000701739
   1350,        48,        21,       14.5833,   14.1667,        15,      -19.25,       -20,       -18.5,           0,             0
   1351,        49,        21,       15.4167,        15,   15.8333,      -19.25,       -20,       -18.5,           0,             0
   1352,        50,        21,         16.25,   15.8333,   16.6667,      -19.25,       -20,       -18.5,           0,             0
   1353,        51,        21,       17.0833,   16.6667,      17.5,      -19.25,       -20,       -18.5,           0,             0
   1354,        52,        21,       17.9167,      17.5,   18.3333,      -19.25,       -20,       -18.5,           0,             0
   1355,        53,        21,         18.75,   18.3333,   19.1667,      -19.25,       -20,       -18.5,           0,             0
   1356,        54,        21,       19.5833,   19.1667,        20,      -19.25,       -20,       -18.5,           0,             0
   1357,        55,        21,       20.4167,        20,   20.8333,      -19.25,       -20,       -18.5,           0,             0
   1358,        56,        21,         21.25,   20.8333,   21.6667,      -19.25,       -20,       -18.5,           0,             0
   1359,        57,        21,       22.0833,   21.6667,      22.5,      -19.25,       -20,       -18.5,           0,             0
   1360,        58,        21,       22.9167,      22.5,   23.3333,      -19.25,       -20,       -18.5,           0,             0
   1361,        59,        21,         23.75,   23.3333,   24.1667,      -19.25,       -20,       -18.5,           0,             0
   1362,        60,        21,       24.5833,   24.1667,        25,      -19.25,       -20,       -18.5,           0,             0
   1365,         1,        22,      -24.5833,       -25,  -24.1667,      -17.75,     -18.5,         -17,           0,             0
   1366,         2,        22,        -23.75,  -24.1667,  -23.3333,      -17.75,     -18.5,         -17,           0,             0
   1367,         3,        22,      -22.9167,  -23.3333,     -22.5,      -17.75,     -18.5,         -17,           0,             0
   1368,         4,        22,      -22.0833,     -22.5,  -21.6667,      -17.75,     -18.5,         -17,           0,             0
   1369,         5,        22,        -21.25,  -21.6667,  -20.8333,      -17.75,     -18.5,         -17,           0,             0
   1370,         6,        22,      -20.4167,  -20.8333,       -20,      -17.75,     -18.5,         -17,           0,             0
   1371,         7,        22,      -19.5833,       -20,  -19.1667,      -17.75,     -18.5,         -17,           0,             0
   1372,         8,        22,        -18.75,  -19.1667,  -18.3333,      -17.75,     -18.5,         -17,           0,             0
