# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    990,        24,        23,          0.92,       0.9,      0.94,     0.04375, 0.0416667,   0.0458333,   0.0305214,    0.00284061
    991,        25,        23,          0.96,      0.94,      0.98,     0.04375, 0.0416667,   0.0458333,   0.0185647,    0.00169762
    992,        26,        23,             1,      0.98,      1.02,     0.04375, 0.0416667,   0.0458333,   0.0140521,    0.00123466
    993,        27,        23,          1.04,      1.02,      1.06,     0.04375, 0.0416667,   0.0458333,  0.00881477,   0.000770175
    994,        28,        23,          1.08,      1.06,       1.1,     0.04375, 0.0416667,   0.0458333,  0.00418292,   0.000392623
    995,        29,        23,          1.12,       1.1,      1.14,     0.04375, 0.0416667,   0.0458333,  0.00293679,   0.000276408
    996,        30,        23,          1.16,      1.14,      1.18,     0.04375, 0.0416667,   0.0458333,  0.00169746,   0.000173034
    997,        31,        23,           1.2,      1.18,      1.22,     0.04375, 0.0416667,   0.0458333,  0.00068481,   7.22866e-05
    998,        32,        23,          1.24,      1.22,      1.26,     0.04375, 0.0416667,   0.0458333, 0.000359433,   4.60024e-05
    999,        33,        23,          1.28,      1.26,       1.3,     0.04375, 0.0416667,   0.0458333, 0.000106952,   1.94264e-05
   1000,        34,        23,          1.32,       1.3,      1.34,     0.04375, 0.0416667,   0.0458333, 1.35258e-05,   6.19181e-06
   1001,        35,        23,          1.36,      1.34,      1.38,     0.04375, 0.0416667,   0.0458333,           0,             0
   1002,        36,        23,           1.4,      1.38,      1.42,     0.04375, 0.0416667,   0.0458333, 1.83824e-06,   1.83824e-06
   1003,        37,        23,          1.44,      1.42,      1.46,     0.04375, 0.0416667,   0.0458333,           0,             0
   1004,        38,        23,          1.48,      1.46,       1.5,     0.04375, 0.0416667,   0.0458333,           0,             0
   1005,        39,        23,          1.52,       1.5,      1.54,     0.04375, 0.0416667,   0.0458333,           0,             0
   1006,        40,        23,          1.56,      1.54,      1.58,     0.04375, 0.0416667,   0.0458333,           0,             0
   1009,         1,        24,             0,     -0.02,      0.02,   0.0479167, 0.0458333,        0.05,           0,             0
   1010,         2,        24,          0.04,      0.02,      0.06,   0.0479167, 0.0458333,        0.05,           0,             0
   1011,         3,        24,          0.08,      0.06,       0.1,   0.0479167, 0.0458333,        0.05,           0,             0
   1012,         4,        24,          0.12,       0.1,      0.14,   0.0479167, 0.0458333,        0.05,           0,             0
   1013,         5,        24,          0.16,      0.14,      0.18,   0.0479167, 0.0458333,        0.05,           0,             0
   1014,         6,        24,           0.2,      0.18,      0.22,   0.0479167, 0.0458333,        0.05,           0,             0
   1015,         7,        24,          0.24,      0.22,      0.26,   0.0479167, 0.0458333,        0.05,           0,             0
   1016,         8,        24,          0.28,      0.26,       0.3,   0.0479167, 0.0458333,        0.05,           0,             0
   1017,         9,        24,          0.32,       0.3,      0.34,   0.0479167, 0.0458333,        0.05,           0,             0
   1018,        10,        24,          0.36,      0.34,      0.38,   0.0479167, 0.0458333,        0.05,           0,             0
   1019,        11,        24,           0.4,      0.38,      0.42,   0.0479167, 0.0458333,        0.05,           0,             0
   1020,        12,        24,          0.44,      0.42,      0.46,   0.0479167, 0.0458333,        0.05,   0.0298089,     0.0139193
   1021,        13,        24,          0.48,      0.46,       0.5,   0.0479167, 0.0458333,        0.05,   0.0749859,     0.0203243
   1022,        14,        24,          0.52,       0.5,      0.54,   0.0479167, 0.0458333,        0.05,    0.101692,     0.0201661
   1023,        15,        24,          0.56,      0.54,      0.58,   0.0479167, 0.0458333,        0.05,   0.0885023,     0.0160348
   1024,        16,        24,           0.6,      0.58,      0.62,   0.0479167, 0.0458333,        0.05,    0.114526,     0.0170744
   1025,        17,        24,          0.64,      0.62,      0.66,   0.0479167, 0.0458333,        0.05,    0.109014,      0.014703
   1026,        18,        24,          0.68,      0.66,       0.7,   0.0479167, 0.0458333,        0.05,    0.125456,     0.0156545
   1027,        19,        24,          0.72,       0.7,      0.74,   0.0479167, 0.0458333,        0.05,    0.100763,     0.0116633
   1028,        20,        24,          0.76,      0.74,      0.78,   0.0479167, 0.0458333,        0.05,    0.100722,     0.0105503
   1029,        21,        24,           0.8,      0.78,      0.82,   0.0479167, 0.0458333,        0.05,   0.0670365,    0.00737813
   1030,        22,        24,          0.84,      0.82,      0.86,   0.0479167, 0.0458333,        0.05,   0.0698165,    0.00635895
   1031,        23,        24,          0.88,      0.86,       0.9,   0.0479167, 0.0458333,        0.05,   0.0373908,    0.00378551
   1032,        24,        24,          0.92,       0.9,      0.94,   0.0479167, 0.0458333,        0.05,    0.028256,    0.00279314
   1033,        25,        24,          0.96,      0.94,      0.98,   0.0479167, 0.0458333,        0.05,   0.0235356,    0.00224693
   1034,        26,        24,             1,      0.98,      1.02,   0.0479167, 0.0458333,        0.05,   0.0142747,    0.00132415
   1035,        27,        24,          1.04,      1.02,      1.06,   0.0479167, 0.0458333,        0.05,  0.00862128,   0.000820569
   1036,        28,        24,          1.08,      1.06,       1.1,   0.0479167, 0.0458333,        0.05,  0.00517937,   0.000612819
   1037,        29,        24,          1.12,       1.1,      1.14,   0.0479167, 0.0458333,        0.05,  0.00371707,   0.000677287
   1038,        30,        24,          1.16,      1.14,      1.18,   0.0479167, 0.0458333,        0.05,  0.00176931,   0.000170004
   1039,        31,        24,           1.2,      1.18,      1.22,   0.0479167, 0.0458333,        0.05, 0.000813262,   8.09293e-05
   1040,        32,        24,          1.24,      1.22,      1.26,   0.0479167, 0.0458333,        0.05, 0.000405009,   4.11713e-05
   1041,        33,        24,          1.28,      1.26,       1.3,   0.0479167, 0.0458333,        0.05, 0.000152523,   2.13175e-05
   1042,        34,        24,          1.32,       1.3,      1.34,   0.0479167, 0.0458333,        0.05, 3.01426e-05,   7.79514e-06
   1043,        35,        24,          1.36,      1.34,      1.38,   0.0479167, 0.0458333,        0.05,           0,             0
   1044,        36,        24,           1.4,      1.38,      1.42,   0.0479167, 0.0458333,        0.05,           0,             0
   1045,        37,        24,          1.44,      1.42,      1.46,   0.0479167, 0.0458333,        0.05,           0,             0
   1046,        38,        24,          1.48,      1.46,       1.5,   0.0479167, 0.0458333,        0.05,           0,             0
   1047,        39,        24,          1.52,       1.5,      1.54,   0.0479167, 0.0458333,        0.05,           0,             0
   1048,        40,        24,          1.56,      1.54,      1.58,   0.0479167, 0.0458333,        0.05,           0,             0
   1051,         1,        25,             0,     -0.02,      0.02,   0.0520833,      0.05,   0.0541667,           0,             0
   1052,         2,        25,          0.04,      0.02,      0.06,   0.0520833,      0.05,   0.0541667,           0,             0
   1053,         3,        25,          0.08,      0.06,       0.1,   0.0520833,      0.05,   0.0541667,           0,             0
   1054,         4,        25,          0.12,       0.1,      0.14,   0.0520833,      0.05,   0.0541667,           0,             0
   1055,         5,        25,          0.16,      0.14,      0.18,   0.0520833,      0.05,   0.0541667,           0,             0
   1056,         6,        25,           0.2,      0.18,      0.22,   0.0520833,      0.05,   0.0541667,           0,             0
   1057,         7,        25,          0.24,      0.22,      0.26,   0.0520833,      0.05,   0.0541667,           0,             0
   1058,         8,        25,          0.28,      0.26,       0.3,   0.0520833,      0.05,   0.0541667,           0,             0
   1059,         9,        25,          0.32,       0.3,      0.34,   0.0520833,      0.05,   0.0541667,           0,             0
   1060,        10,        25,          0.36,      0.34,      0.38,   0.0520833,      0.05,   0.0541667,           0,             0
   1061,        11,        25,           0.4,      0.38,      0.42,   0.0520833,      0.05,   0.0541667,           0,             0
   1062,        12,        25,          0.44,      0.42,      0.46,   0.0520833,      0.05,   0.0541667,  0.00732355,    0.00552474
   1063,        13,        25,          0.48,      0.46,       0.5,   0.0520833,      0.05,   0.0541667,   0.0238096,     0.0109008
   1064,        14,        25,          0.52,       0.5,      0.54,   0.0520833,      0.05,   0.0541667,    0.108258,     0.0205899
   1065,        15,        25,          0.56,      0.54,      0.58,   0.0520833,      0.05,   0.0541667,    0.102234,     0.0178224
   1066,        16,        25,           0.6,      0.58,      0.62,   0.0520833,      0.05,   0.0541667,   0.0715586,     0.0130984
   1067,        17,        25,          0.64,      0.62,      0.66,   0.0520833,      0.05,   0.0541667,    0.117052,     0.0161232
   1068,        18,        25,          0.68,      0.66,       0.7,   0.0520833,      0.05,   0.0541667,    0.112316,      0.014403
   1069,        19,        25,          0.72,       0.7,      0.74,   0.0520833,      0.05,   0.0541667,     0.10616,     0.0123949
   1070,        20,        25,          0.76,      0.74,      0.78,   0.0520833,      0.05,   0.0541667,   0.0909079,     0.0109945
   1071,        21,        25,           0.8,      0.78,      0.82,   0.0520833,      0.05,   0.0541667,   0.0723212,    0.00781566
   1072,        22,        25,          0.84,      0.82,      0.86,   0.0520833,      0.05,   0.0541667,   0.0652387,     0.0064031
   1073,        23,        25,          0.88,      0.86,       0.9,   0.0520833,      0.05,   0.0541667,   0.0375555,    0.00396208
   1074,        24,        25,          0.92,       0.9,      0.94,   0.0520833,      0.05,   0.0541667,   0.0333478,    0.00335326
   1075,        25,        25,          0.96,      0.94,      0.98,   0.0520833,      0.05,   0.0541667,    0.019755,     0.0019731
   1076,        26,        25,             1,      0.98,      1.02,   0.0520833,      0.05,   0.0541667,    0.013818,    0.00132006
   1077,        27,        25,          1.04,      1.02,      1.06,   0.0520833,      0.05,   0.0541667,  0.00980711,   0.000933042
   1078,        28,        25,          1.08,      1.06,       1.1,   0.0520833,      0.05,   0.0541667,  0.00482152,   0.000491417
   1079,        29,        25,          1.12,       1.1,      1.14,   0.0520833,      0.05,   0.0541667,  0.00329753,   0.000334925
   1080,        30,        25,          1.16,      1.14,      1.18,   0.0520833,      0.05,   0.0541667,  0.00179763,   0.000197488
   1081,        31,        25,           1.2,      1.18,      1.22,   0.0520833,      0.05,   0.0541667, 0.000789443,   8.90612e-05
   1082,        32,        25,          1.24,      1.22,      1.26,   0.0520833,      0.05,   0.0541667, 0.000418874,   4.66164e-05
   1083,        33,        25,          1.28,      1.26,       1.3,   0.0520833,      0.05,   0.0541667, 0.000139133,   1.90261e-05
   1084,        34,        25,          1.32,       1.3,      1.34,   0.0520833,      0.05,   0.0541667, 2.99886e-05,   8.10893e-06
   1085,        35,        25,          1.36,      1.34,      1.38,   0.0520833,      0.05,   0.0541667,           0,             0
