# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1768,        34,        17,         -4.95,      -5.1,      -4.8,      -10.05,     -10.2,        -9.9,  0.00810791,    0.00282995
   1769,        35,        17,         -4.65,      -4.8,      -4.5,      -10.05,     -10.2,        -9.9,   0.0161479,    0.00439704
   1770,        36,        17,         -4.35,      -4.5,      -4.2,      -10.05,     -10.2,        -9.9,   0.0257089,     0.0070309
   1771,        37,        17,         -4.05,      -4.2,      -3.9,      -10.05,     -10.2,        -9.9,    0.028627,    0.00601228
   1772,        38,        17,         -3.75,      -3.9,      -3.6,      -10.05,     -10.2,        -9.9,    0.032149,    0.00686808
   1773,        39,        17,         -3.45,      -3.6,      -3.3,      -10.05,     -10.2,        -9.9,   0.0339052,    0.00677898
   1774,        40,        17,         -3.15,      -3.3,        -3,      -10.05,     -10.2,        -9.9,    0.038913,    0.00713734
   1775,        41,        17,         -2.85,        -3,      -2.7,      -10.05,     -10.2,        -9.9,   0.0244971,    0.00564989
   1776,        42,        17,         -2.55,      -2.7,      -2.4,      -10.05,     -10.2,        -9.9,   0.0252637,    0.00471778
   1777,        43,        17,         -2.25,      -2.4,      -2.1,      -10.05,     -10.2,        -9.9,   0.0344154,    0.00618906
   1778,        44,        17,         -1.95,      -2.1,      -1.8,      -10.05,     -10.2,        -9.9,   0.0214577,    0.00408655
   1779,        45,        17,         -1.65,      -1.8,      -1.5,      -10.05,     -10.2,        -9.9,   0.0279452,    0.00494721
   1780,        46,        17,         -1.35,      -1.5,      -1.2,      -10.05,     -10.2,        -9.9,   0.0183049,    0.00373859
   1781,        47,        17,         -1.05,      -1.2,      -0.9,      -10.05,     -10.2,        -9.9,   0.0254994,    0.00457886
   1782,        48,        17,         -0.75,      -0.9,      -0.6,      -10.05,     -10.2,        -9.9,   0.0164122,    0.00354504
   1783,        49,        17,         -0.45,      -0.6,      -0.3,      -10.05,     -10.2,        -9.9,   0.0183203,    0.00329438
   1784,        50,        17,         -0.15,      -0.3,         0,      -10.05,     -10.2,        -9.9,    0.025509,    0.00418034
   1785,        51,        17,          0.15,         0,       0.3,      -10.05,     -10.2,        -9.9,   0.0141262,    0.00280294
   1786,        52,        17,          0.45,       0.3,       0.6,      -10.05,     -10.2,        -9.9,   0.0149358,    0.00265052
   1787,        53,        17,          0.75,       0.6,       0.9,      -10.05,     -10.2,        -9.9,   0.0130324,    0.00254819
   1788,        54,        17,          1.05,       0.9,       1.2,      -10.05,     -10.2,        -9.9,  0.00742188,    0.00157526
   1789,        55,        17,          1.35,       1.2,       1.5,      -10.05,     -10.2,        -9.9,   0.0108132,    0.00213446
   1790,        56,        17,          1.65,       1.5,       1.8,      -10.05,     -10.2,        -9.9,  0.00761074,    0.00154467
   1791,        57,        17,          1.95,       1.8,       2.1,      -10.05,     -10.2,        -9.9,  0.00700153,    0.00169895
   1792,        58,        17,          2.25,       2.1,       2.4,      -10.05,     -10.2,        -9.9,   0.0045427,   0.000798051
   1793,        59,        17,          2.55,       2.4,       2.7,      -10.05,     -10.2,        -9.9,  0.00230295,    0.00074031
   1794,        60,        17,          2.85,       2.7,         3,      -10.05,     -10.2,        -9.9,  0.00180392,   0.000478939
   1795,        61,        17,          3.15,         3,       3.3,      -10.05,     -10.2,        -9.9,  0.00109756,   0.000333295
   1796,        62,        17,          3.45,       3.3,       3.6,      -10.05,     -10.2,        -9.9, 0.000285634,   0.000139647
   1797,        63,        17,          3.75,       3.6,       3.9,      -10.05,     -10.2,        -9.9, 0.000560363,   0.000189735
   1798,        64,        17,          4.05,       3.9,       4.2,      -10.05,     -10.2,        -9.9, 0.000184863,   9.68914e-05
   1799,        65,        17,          4.35,       4.2,       4.5,      -10.05,     -10.2,        -9.9, 0.000118305,   5.48712e-05
   1800,        66,        17,          4.65,       4.5,       4.8,      -10.05,     -10.2,        -9.9, 1.66366e-05,   9.79224e-06
   1801,        67,        17,          4.95,       4.8,       5.1,      -10.05,     -10.2,        -9.9, 1.99631e-05,   1.23305e-05
   1802,        68,        17,          5.25,       5.1,       5.4,      -10.05,     -10.2,        -9.9,           0,             0
   1803,        69,        17,          5.55,       5.4,       5.7,      -10.05,     -10.2,        -9.9,           0,             0
   1804,        70,        17,          5.85,       5.7,         6,      -10.05,     -10.2,        -9.9,           0,             0
   1805,        71,        17,          6.15,         6,       6.3,      -10.05,     -10.2,        -9.9,           0,             0
   1806,        72,        17,          6.45,       6.3,       6.6,      -10.05,     -10.2,        -9.9,           0,             0
   1807,        73,        17,          6.75,       6.6,       6.9,      -10.05,     -10.2,        -9.9,           0,             0
   1808,        74,        17,          7.05,       6.9,       7.2,      -10.05,     -10.2,        -9.9,           0,             0
   1809,        75,        17,          7.35,       7.2,       7.5,      -10.05,     -10.2,        -9.9,           0,             0
   1810,        76,        17,          7.65,       7.5,       7.8,      -10.05,     -10.2,        -9.9,           0,             0
   1811,        77,        17,          7.95,       7.8,       8.1,      -10.05,     -10.2,        -9.9,           0,             0
   1812,        78,        17,          8.25,       8.1,       8.4,      -10.05,     -10.2,        -9.9,           0,             0
   1813,        79,        17,          8.55,       8.4,       8.7,      -10.05,     -10.2,        -9.9,           0,             0
   1814,        80,        17,          8.85,       8.7,         9,      -10.05,     -10.2,        -9.9,           0,             0
   1815,        81,        17,          9.15,         9,       9.3,      -10.05,     -10.2,        -9.9,           0,             0
   1816,        82,        17,          9.45,       9.3,       9.6,      -10.05,     -10.2,        -9.9,           0,             0
   1817,        83,        17,          9.75,       9.6,       9.9,      -10.05,     -10.2,        -9.9,           0,             0
   1818,        84,        17,         10.05,       9.9,      10.2,      -10.05,     -10.2,        -9.9,           0,             0
   1819,        85,        17,         10.35,      10.2,      10.5,      -10.05,     -10.2,        -9.9,           0,             0
   1820,        86,        17,         10.65,      10.5,      10.8,      -10.05,     -10.2,        -9.9,           0,             0
   1821,        87,        17,         10.95,      10.8,      11.1,      -10.05,     -10.2,        -9.9,           0,             0
   1822,        88,        17,         11.25,      11.1,      11.4,      -10.05,     -10.2,        -9.9,           0,             0
   1823,        89,        17,         11.55,      11.4,      11.7,      -10.05,     -10.2,        -9.9,           0,             0
   1824,        90,        17,         11.85,      11.7,        12,      -10.05,     -10.2,        -9.9,           0,             0
   1825,        91,        17,         12.15,        12,      12.3,      -10.05,     -10.2,        -9.9,           0,             0
   1826,        92,        17,         12.45,      12.3,      12.6,      -10.05,     -10.2,        -9.9,           0,             0
   1827,        93,        17,         12.75,      12.6,      12.9,      -10.05,     -10.2,        -9.9,           0,             0
   1828,        94,        17,         13.05,      12.9,      13.2,      -10.05,     -10.2,        -9.9,           0,             0
   1829,        95,        17,         13.35,      13.2,      13.5,      -10.05,     -10.2,        -9.9,           0,             0
   1830,        96,        17,         13.65,      13.5,      13.8,      -10.05,     -10.2,        -9.9,           0,             0
   1831,        97,        17,         13.95,      13.8,      14.1,      -10.05,     -10.2,        -9.9,           0,             0
   1832,        98,        17,         14.25,      14.1,      14.4,      -10.05,     -10.2,        -9.9,           0,             0
   1833,        99,        17,         14.55,      14.4,      14.7,      -10.05,     -10.2,        -9.9,           0,             0
   1834,       100,        17,         14.85,      14.7,        15,      -10.05,     -10.2,        -9.9,           0,             0
   1837,         1,        18,        -14.85,       -15,     -14.7,       -9.75,      -9.9,        -9.6,           0,             0
   1838,         2,        18,        -14.55,     -14.7,     -14.4,       -9.75,      -9.9,        -9.6,           0,             0
   1839,         3,        18,        -14.25,     -14.4,     -14.1,       -9.75,      -9.9,        -9.6,           0,             0
   1840,         4,        18,        -13.95,     -14.1,     -13.8,       -9.75,      -9.9,        -9.6,           0,             0
   1841,         5,        18,        -13.65,     -13.8,     -13.5,       -9.75,      -9.9,        -9.6,           0,             0
   1842,         6,        18,        -13.35,     -13.5,     -13.2,       -9.75,      -9.9,        -9.6,           0,             0
   1843,         7,        18,        -13.05,     -13.2,     -12.9,       -9.75,      -9.9,        -9.6,           0,             0
   1844,         8,        18,        -12.75,     -12.9,     -12.6,       -9.75,      -9.9,        -9.6,           0,             0
   1845,         9,        18,        -12.45,     -12.6,     -12.3,       -9.75,      -9.9,        -9.6,           0,             0
   1846,        10,        18,        -12.15,     -12.3,       -12,       -9.75,      -9.9,        -9.6,           0,             0
   1847,        11,        18,        -11.85,       -12,     -11.7,       -9.75,      -9.9,        -9.6,           0,             0
   1848,        12,        18,        -11.55,     -11.7,     -11.4,       -9.75,      -9.9,        -9.6,           0,             0
   1849,        13,        18,        -11.25,     -11.4,     -11.1,       -9.75,      -9.9,        -9.6,           0,             0
   1850,        14,        18,        -10.95,     -11.1,     -10.8,       -9.75,      -9.9,        -9.6,           0,             0
