# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    758,        14,        12,         -8.25,      -8.5,        -8,    -5.41667,  -5.83333,          -5,           0,             0
    759,        15,        12,         -7.75,        -8,      -7.5,    -5.41667,  -5.83333,          -5,           0,             0
    760,        16,        12,         -7.25,      -7.5,        -7,    -5.41667,  -5.83333,          -5,           0,             0
    761,        17,        12,         -6.75,        -7,      -6.5,    -5.41667,  -5.83333,          -5,           0,             0
    762,        18,        12,         -6.25,      -6.5,        -6,    -5.41667,  -5.83333,          -5,           0,             0
    763,        19,        12,         -5.75,        -6,      -5.5,    -5.41667,  -5.83333,          -5,           0,             0
    764,        20,        12,         -5.25,      -5.5,        -5,    -5.41667,  -5.83333,          -5,           0,             0
    765,        21,        12,         -4.75,        -5,      -4.5,    -5.41667,  -5.83333,          -5,           0,             0
    766,        22,        12,         -4.25,      -4.5,        -4,    -5.41667,  -5.83333,          -5,           0,             0
    767,        23,        12,         -3.75,        -4,      -3.5,    -5.41667,  -5.83333,          -5,           0,             0
    768,        24,        12,         -3.25,      -3.5,        -3,    -5.41667,  -5.83333,          -5,           0,             0
    769,        25,        12,         -2.75,        -3,      -2.5,    -5.41667,  -5.83333,          -5,           0,             0
    770,        26,        12,         -2.25,      -2.5,        -2,    -5.41667,  -5.83333,          -5,           0,             0
    771,        27,        12,         -1.75,        -2,      -1.5,    -5.41667,  -5.83333,          -5,           0,             0
    772,        28,        12,         -1.25,      -1.5,        -1,    -5.41667,  -5.83333,          -5,           0,             0
    773,        29,        12,         -0.75,        -1,      -0.5,    -5.41667,  -5.83333,          -5,           0,             0
    774,        30,        12,         -0.25,      -0.5,         0,    -5.41667,  -5.83333,          -5,           0,             0
    775,        31,        12,          0.25,         0,       0.5,    -5.41667,  -5.83333,          -5,           0,             0
    776,        32,        12,          0.75,       0.5,         1,    -5.41667,  -5.83333,          -5,           0,             0
    777,        33,        12,          1.25,         1,       1.5,    -5.41667,  -5.83333,          -5,           0,             0
    778,        34,        12,          1.75,       1.5,         2,    -5.41667,  -5.83333,          -5,           0,             0
    779,        35,        12,          2.25,         2,       2.5,    -5.41667,  -5.83333,          -5,           0,             0
    780,        36,        12,          2.75,       2.5,         3,    -5.41667,  -5.83333,          -5,           0,             0
    781,        37,        12,          3.25,         3,       3.5,    -5.41667,  -5.83333,          -5,           0,             0
    782,        38,        12,          3.75,       3.5,         4,    -5.41667,  -5.83333,          -5,           0,             0
    783,        39,        12,          4.25,         4,       4.5,    -5.41667,  -5.83333,          -5,           0,             0
    784,        40,        12,          4.75,       4.5,         5,    -5.41667,  -5.83333,          -5,           0,             0
    785,        41,        12,          5.25,         5,       5.5,    -5.41667,  -5.83333,          -5,           0,             0
    786,        42,        12,          5.75,       5.5,         6,    -5.41667,  -5.83333,          -5,           0,             0
    787,        43,        12,          6.25,         6,       6.5,    -5.41667,  -5.83333,          -5,           0,             0
    788,        44,        12,          6.75,       6.5,         7,    -5.41667,  -5.83333,          -5,           0,             0
    789,        45,        12,          7.25,         7,       7.5,    -5.41667,  -5.83333,          -5,           0,             0
    790,        46,        12,          7.75,       7.5,         8,    -5.41667,  -5.83333,          -5,           0,             0
    791,        47,        12,          8.25,         8,       8.5,    -5.41667,  -5.83333,          -5,           0,             0
    792,        48,        12,          8.75,       8.5,         9,    -5.41667,  -5.83333,          -5,           0,             0
    793,        49,        12,          9.25,         9,       9.5,    -5.41667,  -5.83333,          -5,           0,             0
    794,        50,        12,          9.75,       9.5,        10,    -5.41667,  -5.83333,          -5,           0,             0
    795,        51,        12,         10.25,        10,      10.5,    -5.41667,  -5.83333,          -5,           0,             0
    796,        52,        12,         10.75,      10.5,        11,    -5.41667,  -5.83333,          -5,           0,             0
    797,        53,        12,         11.25,        11,      11.5,    -5.41667,  -5.83333,          -5,           0,             0
    798,        54,        12,         11.75,      11.5,        12,    -5.41667,  -5.83333,          -5,           0,             0
    799,        55,        12,         12.25,        12,      12.5,    -5.41667,  -5.83333,          -5,           0,             0
    800,        56,        12,         12.75,      12.5,        13,    -5.41667,  -5.83333,          -5,           0,             0
    801,        57,        12,         13.25,        13,      13.5,    -5.41667,  -5.83333,          -5,           0,             0
    802,        58,        12,         13.75,      13.5,        14,    -5.41667,  -5.83333,          -5,           0,             0
    803,        59,        12,         14.25,        14,      14.5,    -5.41667,  -5.83333,          -5,           0,             0
    804,        60,        12,         14.75,      14.5,        15,    -5.41667,  -5.83333,          -5,           0,             0
    807,         1,        13,        -14.75,       -15,     -14.5,    -4.58333,        -5,    -4.16667,           0,             0
    808,         2,        13,        -14.25,     -14.5,       -14,    -4.58333,        -5,    -4.16667,           0,             0
    809,         3,        13,        -13.75,       -14,     -13.5,    -4.58333,        -5,    -4.16667,           0,             0
    810,         4,        13,        -13.25,     -13.5,       -13,    -4.58333,        -5,    -4.16667,           0,             0
    811,         5,        13,        -12.75,       -13,     -12.5,    -4.58333,        -5,    -4.16667,           0,             0
    812,         6,        13,        -12.25,     -12.5,       -12,    -4.58333,        -5,    -4.16667,           0,             0
    813,         7,        13,        -11.75,       -12,     -11.5,    -4.58333,        -5,    -4.16667,           0,             0
    814,         8,        13,        -11.25,     -11.5,       -11,    -4.58333,        -5,    -4.16667,           0,             0
    815,         9,        13,        -10.75,       -11,     -10.5,    -4.58333,        -5,    -4.16667,           0,             0
    816,        10,        13,        -10.25,     -10.5,       -10,    -4.58333,        -5,    -4.16667,           0,             0
    817,        11,        13,         -9.75,       -10,      -9.5,    -4.58333,        -5,    -4.16667,           0,             0
    818,        12,        13,         -9.25,      -9.5,        -9,    -4.58333,        -5,    -4.16667,           0,             0
    819,        13,        13,         -8.75,        -9,      -8.5,    -4.58333,        -5,    -4.16667,           0,             0
    820,        14,        13,         -8.25,      -8.5,        -8,    -4.58333,        -5,    -4.16667,           0,             0
    821,        15,        13,         -7.75,        -8,      -7.5,    -4.58333,        -5,    -4.16667,           0,             0
    822,        16,        13,         -7.25,      -7.5,        -7,    -4.58333,        -5,    -4.16667,           0,             0
    823,        17,        13,         -6.75,        -7,      -6.5,    -4.58333,        -5,    -4.16667,           0,             0
    824,        18,        13,         -6.25,      -6.5,        -6,    -4.58333,        -5,    -4.16667,           0,             0
