# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    793,        49,        12,       1.55083,      1.54,   1.56167,    0.859375,   0.84375,       0.875,           0,             0
    794,        50,        12,        1.5725,   1.56167,   1.58333,    0.859375,   0.84375,       0.875,           0,             0
    795,        51,        12,       1.59417,   1.58333,     1.605,    0.859375,   0.84375,       0.875,           0,             0
    796,        52,        12,       1.61583,     1.605,   1.62667,    0.859375,   0.84375,       0.875,           0,             0
    797,        53,        12,        1.6375,   1.62667,   1.64833,    0.859375,   0.84375,       0.875,           0,             0
    798,        54,        12,       1.65917,   1.64833,      1.67,    0.859375,   0.84375,       0.875,           0,             0
    799,        55,        12,       1.68083,      1.67,   1.69167,    0.859375,   0.84375,       0.875,           0,             0
    800,        56,        12,        1.7025,   1.69167,   1.71333,    0.859375,   0.84375,       0.875,           0,             0
    801,        57,        12,       1.72417,   1.71333,     1.735,    0.859375,   0.84375,       0.875,           0,             0
    802,        58,        12,       1.74583,     1.735,   1.75667,    0.859375,   0.84375,       0.875,           0,             0
    803,        59,        12,        1.7675,   1.75667,   1.77833,    0.859375,   0.84375,       0.875,           0,             0
    804,        60,        12,       1.78917,   1.77833,       1.8,    0.859375,   0.84375,       0.875,           0,             0
    807,         1,        13,      0.510833,       0.5,  0.521667,    0.890625,     0.875,     0.90625,           0,             0
    808,         2,        13,        0.5325,  0.521667,  0.543333,    0.890625,     0.875,     0.90625,           0,             0
    809,         3,        13,      0.554167,  0.543333,     0.565,    0.890625,     0.875,     0.90625,           0,             0
    810,         4,        13,      0.575833,     0.565,  0.586667,    0.890625,     0.875,     0.90625,           0,             0
    811,         5,        13,        0.5975,  0.586667,  0.608333,    0.890625,     0.875,     0.90625,           0,             0
    812,         6,        13,      0.619167,  0.608333,      0.63,    0.890625,     0.875,     0.90625,           0,             0
    813,         7,        13,      0.640833,      0.63,  0.651667,    0.890625,     0.875,     0.90625,           0,             0
    814,         8,        13,        0.6625,  0.651667,  0.673333,    0.890625,     0.875,     0.90625,           0,             0
    815,         9,        13,      0.684167,  0.673333,     0.695,    0.890625,     0.875,     0.90625,           0,             0
    816,        10,        13,      0.705833,     0.695,  0.716667,    0.890625,     0.875,     0.90625,           0,             0
    817,        11,        13,        0.7275,  0.716667,  0.738333,    0.890625,     0.875,     0.90625,           0,             0
    818,        12,        13,      0.749167,  0.738333,      0.76,    0.890625,     0.875,     0.90625,           0,             0
    819,        13,        13,      0.770833,      0.76,  0.781667,    0.890625,     0.875,     0.90625,           0,             0
    820,        14,        13,        0.7925,  0.781667,  0.803333,    0.890625,     0.875,     0.90625,           0,             0
    821,        15,        13,      0.814167,  0.803333,     0.825,    0.890625,     0.875,     0.90625,           0,             0
    822,        16,        13,      0.835833,     0.825,  0.846667,    0.890625,     0.875,     0.90625,           0,             0
    823,        17,        13,        0.8575,  0.846667,  0.868333,    0.890625,     0.875,     0.90625,           0,             0
    824,        18,        13,      0.879167,  0.868333,      0.89,    0.890625,     0.875,     0.90625,           0,             0
    825,        19,        13,      0.900833,      0.89,  0.911667,    0.890625,     0.875,     0.90625,           0,             0
    826,        20,        13,        0.9225,  0.911667,  0.933333,    0.890625,     0.875,     0.90625,           0,             0
    827,        21,        13,      0.944167,  0.933333,     0.955,    0.890625,     0.875,     0.90625,           0,             0
    828,        22,        13,      0.965833,     0.955,  0.976667,    0.890625,     0.875,     0.90625,           0,             0
    829,        23,        13,        0.9875,  0.976667,  0.998333,    0.890625,     0.875,     0.90625,           0,             0
    830,        24,        13,       1.00917,  0.998333,      1.02,    0.890625,     0.875,     0.90625,           0,             0
    831,        25,        13,       1.03083,      1.02,   1.04167,    0.890625,     0.875,     0.90625,           0,             0
    832,        26,        13,        1.0525,   1.04167,   1.06333,    0.890625,     0.875,     0.90625,           0,             0
    833,        27,        13,       1.07417,   1.06333,     1.085,    0.890625,     0.875,     0.90625,           0,             0
    834,        28,        13,       1.09583,     1.085,   1.10667,    0.890625,     0.875,     0.90625,           0,             0
    835,        29,        13,        1.1175,   1.10667,   1.12833,    0.890625,     0.875,     0.90625,           0,             0
    836,        30,        13,       1.13917,   1.12833,      1.15,    0.890625,     0.875,     0.90625,           0,             0
    837,        31,        13,       1.16083,      1.15,   1.17167,    0.890625,     0.875,     0.90625,           0,             0
    838,        32,        13,        1.1825,   1.17167,   1.19333,    0.890625,     0.875,     0.90625,           0,             0
    839,        33,        13,       1.20417,   1.19333,     1.215,    0.890625,     0.875,     0.90625,           0,             0
    840,        34,        13,       1.22583,     1.215,   1.23667,    0.890625,     0.875,     0.90625,           0,             0
    841,        35,        13,        1.2475,   1.23667,   1.25833,    0.890625,     0.875,     0.90625,           0,             0
    842,        36,        13,       1.26917,   1.25833,      1.28,    0.890625,     0.875,     0.90625,           0,             0
    843,        37,        13,       1.29083,      1.28,   1.30167,    0.890625,     0.875,     0.90625,           0,             0
    844,        38,        13,        1.3125,   1.30167,   1.32333,    0.890625,     0.875,     0.90625,           0,             0
    845,        39,        13,       1.33417,   1.32333,     1.345,    0.890625,     0.875,     0.90625,           0,             0
    846,        40,        13,       1.35583,     1.345,   1.36667,    0.890625,     0.875,     0.90625,           0,             0
    847,        41,        13,        1.3775,   1.36667,   1.38833,    0.890625,     0.875,     0.90625,           0,             0
    848,        42,        13,       1.39917,   1.38833,      1.41,    0.890625,     0.875,     0.90625,           0,             0
    849,        43,        13,       1.42083,      1.41,   1.43167,    0.890625,     0.875,     0.90625,           0,             0
    850,        44,        13,        1.4425,   1.43167,   1.45333,    0.890625,     0.875,     0.90625,           0,             0
    851,        45,        13,       1.46417,   1.45333,     1.475,    0.890625,     0.875,     0.90625,           0,             0
    852,        46,        13,       1.48583,     1.475,   1.49667,    0.890625,     0.875,     0.90625,           0,             0
    853,        47,        13,        1.5075,   1.49667,   1.51833,    0.890625,     0.875,     0.90625,           0,             0
    854,        48,        13,       1.52917,   1.51833,      1.54,    0.890625,     0.875,     0.90625,           0,             0
    855,        49,        13,       1.55083,      1.54,   1.56167,    0.890625,     0.875,     0.90625,           0,             0
    856,        50,        13,        1.5725,   1.56167,   1.58333,    0.890625,     0.875,     0.90625,           0,             0
    857,        51,        13,       1.59417,   1.58333,     1.605,    0.890625,     0.875,     0.90625,           0,             0
    858,        52,        13,       1.61583,     1.605,   1.62667,    0.890625,     0.875,     0.90625,           0,             0
    859,        53,        13,        1.6375,   1.62667,   1.64833,    0.890625,     0.875,     0.90625,           0,             0
    860,        54,        13,       1.65917,   1.64833,      1.67,    0.890625,     0.875,     0.90625,           0,             0
    861,        55,        13,       1.68083,      1.67,   1.69167,    0.890625,     0.875,     0.90625,           0,             0
