# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    689,        17,        16,       1.03625,      1.02,    1.0525,     1.58125,    1.5625,         1.6,     466.023,       53.3342
    690,        18,        16,       1.06875,    1.0525,     1.085,     1.58125,    1.5625,         1.6,     439.684,       54.3173
    691,        19,        16,       1.10125,     1.085,    1.1175,     1.58125,    1.5625,         1.6,      394.91,       50.3685
    692,        20,        16,       1.13375,    1.1175,      1.15,     1.58125,    1.5625,         1.6,     271.425,       35.8341
    693,        21,        16,       1.16625,      1.15,    1.1825,     1.58125,    1.5625,         1.6,     276.355,       43.3101
    694,        22,        16,       1.19875,    1.1825,     1.215,     1.58125,    1.5625,         1.6,      264.22,       42.6273
    695,        23,        16,       1.23125,     1.215,    1.2475,     1.58125,    1.5625,         1.6,     180.699,       32.9027
    696,        24,        16,       1.26375,    1.2475,      1.28,     1.58125,    1.5625,         1.6,      52.935,       14.6122
    697,        25,        16,       1.29625,      1.28,    1.3125,     1.58125,    1.5625,         1.6,     15.8447,       9.90503
    698,        26,        16,       1.32875,    1.3125,     1.345,     1.58125,    1.5625,         1.6,     5.63753,       5.09541
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.58125,    1.5625,         1.6,           0,             0
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.58125,    1.5625,         1.6,           0,             0
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.58125,    1.5625,         1.6,           0,             0
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.58125,    1.5625,         1.6,           0,             0
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.58125,    1.5625,         1.6,           0,             0
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.58125,    1.5625,         1.6,           0,             0
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.58125,    1.5625,         1.6,           0,             0
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.58125,    1.5625,         1.6,           0,             0
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.58125,    1.5625,         1.6,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.58125,    1.5625,         1.6,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.58125,    1.5625,         1.6,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.58125,    1.5625,         1.6,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.58125,    1.5625,         1.6,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.58125,    1.5625,         1.6,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     1.61875,       1.6,      1.6375,           0,             0
    716,         2,        17,       0.54875,    0.5325,     0.565,     1.61875,       1.6,      1.6375,           0,             0
    717,         3,        17,       0.58125,     0.565,    0.5975,     1.61875,       1.6,      1.6375,  0.00438169,    0.00231349
    718,         4,        17,       0.61375,    0.5975,      0.63,     1.61875,       1.6,      1.6375,   0.0148062,    0.00196826
    719,         5,        17,       0.64625,      0.63,    0.6625,     1.61875,       1.6,      1.6375,    0.140054,     0.0153446
    720,         6,        17,       0.67875,    0.6625,     0.695,     1.61875,       1.6,      1.6375,    0.384442,     0.0281057
    721,         7,        17,       0.71125,     0.695,    0.7275,     1.61875,       1.6,      1.6375,     1.17689,      0.245784
    722,         8,        17,       0.74375,    0.7275,      0.76,     1.61875,       1.6,      1.6375,     5.61169,       1.62621
    723,         9,        17,       0.77625,      0.76,    0.7925,     1.61875,       1.6,      1.6375,     14.3286,        3.2821
    724,        10,        17,       0.80875,    0.7925,     0.825,     1.61875,       1.6,      1.6375,     60.0513,       19.3661
    725,        11,        17,       0.84125,     0.825,    0.8575,     1.61875,       1.6,      1.6375,     51.9705,       9.98285
    726,        12,        17,       0.87375,    0.8575,      0.89,     1.61875,       1.6,      1.6375,     102.325,       17.1663
    727,        13,        17,       0.90625,      0.89,    0.9225,     1.61875,       1.6,      1.6375,     138.537,       22.8017
    728,        14,        17,       0.93875,    0.9225,     0.955,     1.61875,       1.6,      1.6375,     271.747,       29.2339
    729,        15,        17,       0.97125,     0.955,    0.9875,     1.61875,       1.6,      1.6375,     297.095,       31.5604
    730,        16,        17,       1.00375,    0.9875,      1.02,     1.61875,       1.6,      1.6375,     409.113,       45.1632
    731,        17,        17,       1.03625,      1.02,    1.0525,     1.61875,       1.6,      1.6375,     462.685,       50.6951
    732,        18,        17,       1.06875,    1.0525,     1.085,     1.61875,       1.6,      1.6375,     439.801,       47.2625
    733,        19,        17,       1.10125,     1.085,    1.1175,     1.61875,       1.6,      1.6375,      389.15,       44.7427
    734,        20,        17,       1.13375,    1.1175,      1.15,     1.61875,       1.6,      1.6375,      273.36,       32.3941
    735,        21,        17,       1.16625,      1.15,    1.1825,     1.61875,       1.6,      1.6375,     382.779,       51.3433
    736,        22,        17,       1.19875,    1.1825,     1.215,     1.61875,       1.6,      1.6375,     331.464,       43.8812
    737,        23,        17,       1.23125,     1.215,    1.2475,     1.61875,       1.6,      1.6375,     179.432,       29.6788
    738,        24,        17,       1.26375,    1.2475,      1.28,     1.61875,       1.6,      1.6375,     114.838,       23.6808
    739,        25,        17,       1.29625,      1.28,    1.3125,     1.61875,       1.6,      1.6375,     56.3656,       16.5995
    740,        26,        17,       1.32875,    1.3125,     1.345,     1.61875,       1.6,      1.6375,     4.32321,       2.00615
    741,        27,        17,       1.36125,     1.345,    1.3775,     1.61875,       1.6,      1.6375,     1.33009,       1.33009
    742,        28,        17,       1.39375,    1.3775,      1.41,     1.61875,       1.6,      1.6375,     2.52289,       2.52289
    743,        29,        17,       1.42625,      1.41,    1.4425,     1.61875,       1.6,      1.6375,           0,             0
    744,        30,        17,       1.45875,    1.4425,     1.475,     1.61875,       1.6,      1.6375,           0,             0
    745,        31,        17,       1.49125,     1.475,    1.5075,     1.61875,       1.6,      1.6375,           0,             0
    746,        32,        17,       1.52375,    1.5075,      1.54,     1.61875,       1.6,      1.6375,           0,             0
    747,        33,        17,       1.55625,      1.54,    1.5725,     1.61875,       1.6,      1.6375,           0,             0
    748,        34,        17,       1.58875,    1.5725,     1.605,     1.61875,       1.6,      1.6375,           0,             0
    749,        35,        17,       1.62125,     1.605,    1.6375,     1.61875,       1.6,      1.6375,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,     1.61875,       1.6,      1.6375,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,     1.61875,       1.6,      1.6375,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     1.61875,       1.6,      1.6375,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     1.61875,       1.6,      1.6375,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     1.61875,       1.6,      1.6375,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     1.65625,    1.6375,       1.675,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,     1.65625,    1.6375,       1.675,           0,             0
    759,         3,        18,       0.58125,     0.565,    0.5975,     1.65625,    1.6375,       1.675, 0.000708466,   0.000585837
    760,         4,        18,       0.61375,    0.5975,      0.63,     1.65625,    1.6375,       1.675,  0.00570846,    0.00146754
    761,         5,        18,       0.64625,      0.63,    0.6625,     1.65625,    1.6375,       1.675,   0.0676741,     0.0106946
    762,         6,        18,       0.67875,    0.6625,     0.695,     1.65625,    1.6375,       1.675,    0.220922,     0.0227687
    763,         7,        18,       0.71125,     0.695,    0.7275,     1.65625,    1.6375,       1.675,    0.976538,      0.265926
    764,         8,        18,       0.74375,    0.7275,      0.76,     1.65625,    1.6375,       1.675,     2.86012,       1.02511
    765,         9,        18,       0.77625,      0.76,    0.7925,     1.65625,    1.6375,       1.675,     11.0491,       3.61262
    766,        10,        18,       0.80875,    0.7925,     0.825,     1.65625,    1.6375,       1.675,     19.8252,        4.0394
