# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2764,        10,        27,        -12.15,     -12.3,       -12,       -7.05,      -7.2,        -6.9,           0,             0
   2765,        11,        27,        -11.85,       -12,     -11.7,       -7.05,      -7.2,        -6.9,           0,             0
   2766,        12,        27,        -11.55,     -11.7,     -11.4,       -7.05,      -7.2,        -6.9,           0,             0
   2767,        13,        27,        -11.25,     -11.4,     -11.1,       -7.05,      -7.2,        -6.9,           0,             0
   2768,        14,        27,        -10.95,     -11.1,     -10.8,       -7.05,      -7.2,        -6.9,           0,             0
   2769,        15,        27,        -10.65,     -10.8,     -10.5,       -7.05,      -7.2,        -6.9,           0,             0
   2770,        16,        27,        -10.35,     -10.5,     -10.2,       -7.05,      -7.2,        -6.9,           0,             0
   2771,        17,        27,        -10.05,     -10.2,      -9.9,       -7.05,      -7.2,        -6.9,           0,             0
   2772,        18,        27,         -9.75,      -9.9,      -9.6,       -7.05,      -7.2,        -6.9,           0,             0
   2773,        19,        27,         -9.45,      -9.6,      -9.3,       -7.05,      -7.2,        -6.9,           0,             0
   2774,        20,        27,         -9.15,      -9.3,        -9,       -7.05,      -7.2,        -6.9,           0,             0
   2775,        21,        27,         -8.85,        -9,      -8.7,       -7.05,      -7.2,        -6.9,           0,             0
   2776,        22,        27,         -8.55,      -8.7,      -8.4,       -7.05,      -7.2,        -6.9,           0,             0
   2777,        23,        27,         -8.25,      -8.4,      -8.1,       -7.05,      -7.2,        -6.9,           0,             0
   2778,        24,        27,         -7.95,      -8.1,      -7.8,       -7.05,      -7.2,        -6.9,           0,             0
   2779,        25,        27,         -7.65,      -7.8,      -7.5,       -7.05,      -7.2,        -6.9,           0,             0
   2780,        26,        27,         -7.35,      -7.5,      -7.2,       -7.05,      -7.2,        -6.9,           0,             0
   2781,        27,        27,         -7.05,      -7.2,      -6.9,       -7.05,      -7.2,        -6.9,           0,             0
   2782,        28,        27,         -6.75,      -6.9,      -6.6,       -7.05,      -7.2,        -6.9,           0,             0
   2783,        29,        27,         -6.45,      -6.6,      -6.3,       -7.05,      -7.2,        -6.9,           0,             0
   2784,        30,        27,         -6.15,      -6.3,        -6,       -7.05,      -7.2,        -6.9,           0,             0
   2785,        31,        27,         -5.85,        -6,      -5.7,       -7.05,      -7.2,        -6.9,           0,             0
   2786,        32,        27,         -5.55,      -5.7,      -5.4,       -7.05,      -7.2,        -6.9,           0,             0
   2787,        33,        27,         -5.25,      -5.4,      -5.1,       -7.05,      -7.2,        -6.9,           0,             0
   2788,        34,        27,         -4.95,      -5.1,      -4.8,       -7.05,      -7.2,        -6.9,           0,             0
   2789,        35,        27,         -4.65,      -4.8,      -4.5,       -7.05,      -7.2,        -6.9,  0.00162199,    0.00162199
   2790,        36,        27,         -4.35,      -4.5,      -4.2,       -7.05,      -7.2,        -6.9,   0.0442483,     0.0219264
   2791,        37,        27,         -4.05,      -4.2,      -3.9,       -7.05,      -7.2,        -6.9,    0.149684,     0.0379671
   2792,        38,        27,         -3.75,      -3.9,      -3.6,       -7.05,      -7.2,        -6.9,    0.136312,     0.0362836
   2793,        39,        27,         -3.45,      -3.6,      -3.3,       -7.05,      -7.2,        -6.9,    0.176408,     0.0364025
   2794,        40,        27,         -3.15,      -3.3,        -3,       -7.05,      -7.2,        -6.9,    0.192826,     0.0413288
   2795,        41,        27,         -2.85,        -3,      -2.7,       -7.05,      -7.2,        -6.9,    0.222623,     0.0412166
   2796,        42,        27,         -2.55,      -2.7,      -2.4,       -7.05,      -7.2,        -6.9,    0.162306,     0.0371008
   2797,        43,        27,         -2.25,      -2.4,      -2.1,       -7.05,      -7.2,        -6.9,    0.119025,     0.0255749
   2798,        44,        27,         -1.95,      -2.1,      -1.8,       -7.05,      -7.2,        -6.9,   0.0898717,     0.0218394
   2799,        45,        27,         -1.65,      -1.8,      -1.5,       -7.05,      -7.2,        -6.9,    0.113743,     0.0257572
   2800,        46,        27,         -1.35,      -1.5,      -1.2,       -7.05,      -7.2,        -6.9,     0.10547,     0.0228624
   2801,        47,        27,         -1.05,      -1.2,      -0.9,       -7.05,      -7.2,        -6.9,   0.0597902,      0.016158
   2802,        48,        27,         -0.75,      -0.9,      -0.6,       -7.05,      -7.2,        -6.9,   0.0634778,     0.0152284
   2803,        49,        27,         -0.45,      -0.6,      -0.3,       -7.05,      -7.2,        -6.9,     0.04298,     0.0109835
   2804,        50,        27,         -0.15,      -0.3,         0,       -7.05,      -7.2,        -6.9,   0.0874733,     0.0167645
   2805,        51,        27,          0.15,         0,       0.3,       -7.05,      -7.2,        -6.9,   0.0311447,    0.00870612
   2806,        52,        27,          0.45,       0.3,       0.6,       -7.05,      -7.2,        -6.9,   0.0373433,     0.0102284
   2807,        53,        27,          0.75,       0.6,       0.9,       -7.05,      -7.2,        -6.9,   0.0147508,    0.00473429
   2808,        54,        27,          1.05,       0.9,       1.2,       -7.05,      -7.2,        -6.9,   0.0172087,    0.00583044
   2809,        55,        27,          1.35,       1.2,       1.5,       -7.05,      -7.2,        -6.9,   0.0258215,    0.00646608
   2810,        56,        27,          1.65,       1.5,       1.8,       -7.05,      -7.2,        -6.9,   0.0133802,    0.00421111
   2811,        57,        27,          1.95,       1.8,       2.1,       -7.05,      -7.2,        -6.9,   0.0141935,    0.00474335
   2812,        58,        27,          2.25,       2.1,       2.4,       -7.05,      -7.2,        -6.9,  0.00871239,     0.0031316
   2813,        59,        27,          2.55,       2.4,       2.7,       -7.05,      -7.2,        -6.9,  0.00220021,    0.00133475
   2814,        60,        27,          2.85,       2.7,         3,       -7.05,      -7.2,        -6.9,   0.0067901,    0.00262864
   2815,        61,        27,          3.15,         3,       3.3,       -7.05,      -7.2,        -6.9,  0.00752324,    0.00276657
   2816,        62,        27,          3.45,       3.3,       3.6,       -7.05,      -7.2,        -6.9,  0.00291655,    0.00171578
   2817,        63,        27,          3.75,       3.6,       3.9,       -7.05,      -7.2,        -6.9,  0.00247165,     0.0014405
   2818,        64,        27,          4.05,       3.9,       4.2,       -7.05,      -7.2,        -6.9, 0.000556495,   0.000556495
   2819,        65,        27,          4.35,       4.2,       4.5,       -7.05,      -7.2,        -6.9,           0,             0
   2820,        66,        27,          4.65,       4.5,       4.8,       -7.05,      -7.2,        -6.9,           0,             0
   2821,        67,        27,          4.95,       4.8,       5.1,       -7.05,      -7.2,        -6.9,           0,             0
   2822,        68,        27,          5.25,       5.1,       5.4,       -7.05,      -7.2,        -6.9,           0,             0
   2823,        69,        27,          5.55,       5.4,       5.7,       -7.05,      -7.2,        -6.9,           0,             0
   2824,        70,        27,          5.85,       5.7,         6,       -7.05,      -7.2,        -6.9,           0,             0
   2825,        71,        27,          6.15,         6,       6.3,       -7.05,      -7.2,        -6.9,           0,             0
   2826,        72,        27,          6.45,       6.3,       6.6,       -7.05,      -7.2,        -6.9,           0,             0
   2827,        73,        27,          6.75,       6.6,       6.9,       -7.05,      -7.2,        -6.9,           0,             0
   2828,        74,        27,          7.05,       6.9,       7.2,       -7.05,      -7.2,        -6.9,           0,             0
   2829,        75,        27,          7.35,       7.2,       7.5,       -7.05,      -7.2,        -6.9,           0,             0
   2830,        76,        27,          7.65,       7.5,       7.8,       -7.05,      -7.2,        -6.9,           0,             0
   2831,        77,        27,          7.95,       7.8,       8.1,       -7.05,      -7.2,        -6.9,           0,             0
   2832,        78,        27,          8.25,       8.1,       8.4,       -7.05,      -7.2,        -6.9,           0,             0
   2833,        79,        27,          8.55,       8.4,       8.7,       -7.05,      -7.2,        -6.9,           0,             0
   2834,        80,        27,          8.85,       8.7,         9,       -7.05,      -7.2,        -6.9,           0,             0
   2835,        81,        27,          9.15,         9,       9.3,       -7.05,      -7.2,        -6.9,           0,             0
   2836,        82,        27,          9.45,       9.3,       9.6,       -7.05,      -7.2,        -6.9,           0,             0
   2837,        83,        27,          9.75,       9.6,       9.9,       -7.05,      -7.2,        -6.9,           0,             0
   2838,        84,        27,         10.05,       9.9,      10.2,       -7.05,      -7.2,        -6.9,           0,             0
   2839,        85,        27,         10.35,      10.2,      10.5,       -7.05,      -7.2,        -6.9,           0,             0
   2840,        86,        27,         10.65,      10.5,      10.8,       -7.05,      -7.2,        -6.9,           0,             0
   2841,        87,        27,         10.95,      10.8,      11.1,       -7.05,      -7.2,        -6.9,           0,             0
   2842,        88,        27,         11.25,      11.1,      11.4,       -7.05,      -7.2,        -6.9,           0,             0
   2843,        89,        27,         11.55,      11.4,      11.7,       -7.05,      -7.2,        -6.9,           0,             0
