# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    704,        32,        16,       1.52375,    1.5075,      1.54,      1.6625,     1.625,         1.7,     25.6352,       3.08741
    705,        33,        16,       1.55625,      1.54,    1.5725,      1.6625,     1.625,         1.7,     17.5012,       2.82567
    706,        34,        16,       1.58875,    1.5725,     1.605,      1.6625,     1.625,         1.7,     10.0487,       1.53936
    707,        35,        16,       1.62125,     1.605,    1.6375,      1.6625,     1.625,         1.7,     5.29745,      0.769316
    708,        36,        16,       1.65375,    1.6375,      1.67,      1.6625,     1.625,         1.7,     3.93855,      0.634718
    709,        37,        16,       1.68625,      1.67,    1.7025,      1.6625,     1.625,         1.7,     1.41175,      0.180659
    710,        38,        16,       1.71875,    1.7025,     1.735,      1.6625,     1.625,         1.7,     1.09547,      0.238249
    711,        39,        16,       1.75125,     1.735,    1.7675,      1.6625,     1.625,         1.7,    0.480766,      0.046569
    712,        40,        16,       1.78375,    1.7675,       1.8,      1.6625,     1.625,         1.7,    0.265384,     0.0321728
    715,         1,        17,       0.51625,       0.5,    0.5325,      1.7375,       1.7,       1.775,           0,             0
    716,         2,        17,       0.54875,    0.5325,     0.565,      1.7375,       1.7,       1.775,           0,             0
    717,         3,        17,       0.58125,     0.565,    0.5975,      1.7375,       1.7,       1.775,           0,             0
    718,         4,        17,       0.61375,    0.5975,      0.63,      1.7375,       1.7,       1.775,  0.00135511,    0.00134678
    719,         5,        17,       0.64625,      0.63,    0.6625,      1.7375,       1.7,       1.775,  0.00171231,    0.00149032
    720,         6,        17,       0.67875,    0.6625,     0.695,      1.7375,       1.7,       1.775, 0.000881316,   0.000367852
    721,         7,        17,       0.71125,     0.695,    0.7275,      1.7375,       1.7,       1.775,  0.00181664,   0.000344209
    722,         8,        17,       0.74375,    0.7275,      0.76,      1.7375,       1.7,       1.775,  0.00716853,    0.00156782
    723,         9,        17,       0.77625,      0.76,    0.7925,      1.7375,       1.7,       1.775,   0.0611448,     0.0321561
    724,        10,        17,       0.80875,    0.7925,     0.825,      1.7375,       1.7,       1.775,    0.122799,     0.0668339
    725,        11,        17,       0.84125,     0.825,    0.8575,      1.7375,       1.7,       1.775,    0.150275,     0.0272711
    726,        12,        17,       0.87375,    0.8575,      0.89,      1.7375,       1.7,       1.775,    0.549964,      0.150415
    727,        13,        17,       0.90625,      0.89,    0.9225,      1.7375,       1.7,       1.775,     2.74953,       1.49221
    728,        14,        17,       0.93875,    0.9225,     0.955,      1.7375,       1.7,       1.775,     1.90416,      0.604901
    729,        15,        17,       0.97125,     0.955,    0.9875,      1.7375,       1.7,       1.775,     8.54407,       5.18688
    730,        16,        17,       1.00375,    0.9875,      1.02,      1.7375,       1.7,       1.775,     6.40431,       1.62801
    731,        17,        17,       1.03625,      1.02,    1.0525,      1.7375,       1.7,       1.775,     15.3388,        3.8635
    732,        18,        17,       1.06875,    1.0525,     1.085,      1.7375,       1.7,       1.775,     30.1299,       7.32454
    733,        19,        17,       1.10125,     1.085,    1.1175,      1.7375,       1.7,       1.775,     30.6267,       5.67631
    734,        20,        17,       1.13375,    1.1175,      1.15,      1.7375,       1.7,       1.775,     51.3034,        10.503
    735,        21,        17,       1.16625,      1.15,    1.1825,      1.7375,       1.7,       1.775,     31.2234,        8.2747
    736,        22,        17,       1.19875,    1.1825,     1.215,      1.7375,       1.7,       1.775,     29.3324,       6.99674
    737,        23,        17,       1.23125,     1.215,    1.2475,      1.7375,       1.7,       1.775,     35.3416,       6.24167
    738,        24,        17,       1.26375,    1.2475,      1.28,      1.7375,       1.7,       1.775,     46.1012,       8.46095
    739,        25,        17,       1.29625,      1.28,    1.3125,      1.7375,       1.7,       1.775,     46.1513,       6.55989
    740,        26,        17,       1.32875,    1.3125,     1.345,      1.7375,       1.7,       1.775,     55.6332,       6.86016
    741,        27,        17,       1.36125,     1.345,    1.3775,      1.7375,       1.7,       1.775,     74.9395,       8.10759
    742,        28,        17,       1.39375,    1.3775,      1.41,      1.7375,       1.7,       1.775,     77.8508,       7.70626
    743,        29,        17,       1.42625,      1.41,    1.4425,      1.7375,       1.7,       1.775,     72.3257,       7.87354
    744,        30,        17,       1.45875,    1.4425,     1.475,      1.7375,       1.7,       1.775,     55.0925,       6.55198
    745,        31,        17,       1.49125,     1.475,    1.5075,      1.7375,       1.7,       1.775,     37.5157,       5.20227
    746,        32,        17,       1.52375,    1.5075,      1.54,      1.7375,       1.7,       1.775,     21.5426,       2.65655
    747,        33,        17,       1.55625,      1.54,    1.5725,      1.7375,       1.7,       1.775,     13.0618,       1.68059
    748,        34,        17,       1.58875,    1.5725,     1.605,      1.7375,       1.7,       1.775,      5.9765,      0.784224
    749,        35,        17,       1.62125,     1.605,    1.6375,      1.7375,       1.7,       1.775,     4.64427,      0.690607
    750,        36,        17,       1.65375,    1.6375,      1.67,      1.7375,       1.7,       1.775,     3.21702,      0.594817
    751,        37,        17,       1.68625,      1.67,    1.7025,      1.7375,       1.7,       1.775,     1.84886,      0.336791
    752,        38,        17,       1.71875,    1.7025,     1.735,      1.7375,       1.7,       1.775,    0.871043,       0.07022
    753,        39,        17,       1.75125,     1.735,    1.7675,      1.7375,       1.7,       1.775,    0.776842,      0.146929
    754,        40,        17,       1.78375,    1.7675,       1.8,      1.7375,       1.7,       1.775,    0.356998,     0.0392103
    757,         1,        18,       0.51625,       0.5,    0.5325,      1.8125,     1.775,        1.85,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,      1.8125,     1.775,        1.85,           0,             0
    759,         3,        18,       0.58125,     0.565,    0.5975,      1.8125,     1.775,        1.85,           0,             0
    760,         4,        18,       0.61375,    0.5975,      0.63,      1.8125,     1.775,        1.85, 2.08645e-05,   2.08645e-05
    761,         5,        18,       0.64625,      0.63,    0.6625,      1.8125,     1.775,        1.85, 6.05888e-05,   3.66422e-05
    762,         6,        18,       0.67875,    0.6625,     0.695,      1.8125,     1.775,        1.85, 0.000251703,   0.000111912
    763,         7,        18,       0.71125,     0.695,    0.7275,      1.8125,     1.775,        1.85,  0.00135736,   0.000946974
    764,         8,        18,       0.74375,    0.7275,      0.76,      1.8125,     1.775,        1.85,   0.0015088,   0.000303718
    765,         9,        18,       0.77625,      0.76,    0.7925,      1.8125,     1.775,        1.85,  0.00757189,    0.00177096
    766,        10,        18,       0.80875,    0.7925,     0.825,      1.8125,     1.775,        1.85,   0.0274422,     0.0104382
    767,        11,        18,       0.84125,     0.825,    0.8575,      1.8125,     1.775,        1.85,   0.0606378,     0.0222657
    768,        12,        18,       0.87375,    0.8575,      0.89,      1.8125,     1.775,        1.85,    0.366315,      0.237379
    769,        13,        18,       0.90625,      0.89,    0.9225,      1.8125,     1.775,        1.85,    0.206687,     0.0295335
    770,        14,        18,       0.93875,    0.9225,     0.955,      1.8125,     1.775,        1.85,     1.61576,      0.797109
    771,        15,        18,       0.97125,     0.955,    0.9875,      1.8125,     1.775,        1.85,     1.61585,      0.585056
    772,        16,        18,       1.00375,    0.9875,      1.02,      1.8125,     1.775,        1.85,     10.4993,       6.79528
    773,        17,        18,       1.03625,      1.02,    1.0525,      1.8125,     1.775,        1.85,     5.31714,       1.82282
    774,        18,        18,       1.06875,    1.0525,     1.085,      1.8125,     1.775,        1.85,     10.4363,       3.08718
    775,        19,        18,       1.10125,     1.085,    1.1175,      1.8125,     1.775,        1.85,     10.7048,        2.4197
    776,        20,        18,       1.13375,    1.1175,      1.15,      1.8125,     1.775,        1.85,     19.9699,       4.90354
    777,        21,        18,       1.16625,      1.15,    1.1825,      1.8125,     1.775,        1.85,     47.3423,       11.9199
    778,        22,        18,       1.19875,    1.1825,     1.215,      1.8125,     1.775,        1.85,     25.4123,       4.66345
    779,        23,        18,       1.23125,     1.215,    1.2475,      1.8125,     1.775,        1.85,     30.8807,       8.14752
    780,        24,        18,       1.26375,    1.2475,      1.28,      1.8125,     1.775,        1.85,     23.4882,       4.44294
    781,        25,        18,       1.29625,      1.28,    1.3125,      1.8125,     1.775,        1.85,     27.1322,       5.29511
    782,        26,        18,       1.32875,    1.3125,     1.345,      1.8125,     1.775,        1.85,     19.7991,       2.22192
    783,        27,        18,       1.36125,     1.345,    1.3775,      1.8125,     1.775,        1.85,     33.9482,       5.84829
    784,        28,        18,       1.39375,    1.3775,      1.41,      1.8125,     1.775,        1.85,     28.0905,       3.13514
    785,        29,        18,       1.42625,      1.41,    1.4425,      1.8125,     1.775,        1.85,     33.1816,       4.08084
    786,        30,        18,       1.45875,    1.4425,     1.475,      1.8125,     1.775,        1.85,     24.2025,       2.68728
    787,        31,        18,       1.49125,     1.475,    1.5075,      1.8125,     1.775,        1.85,     26.3497,       2.86175
    788,        32,        18,       1.52375,    1.5075,      1.54,      1.8125,     1.775,        1.85,     17.3804,        2.0565
    789,        33,        18,       1.55625,      1.54,    1.5725,      1.8125,     1.775,        1.85,     11.8735,       2.04975
    790,        34,        18,       1.58875,    1.5725,     1.605,      1.8125,     1.775,        1.85,     6.81472,      0.849431
    791,        35,        18,       1.62125,     1.605,    1.6375,      1.8125,     1.775,        1.85,     3.55568,      0.395468
    792,        36,        18,       1.65375,    1.6375,      1.67,      1.8125,     1.775,        1.85,     2.92761,      0.470037
    793,        37,        18,       1.68625,      1.67,    1.7025,      1.8125,     1.775,        1.85,     1.94856,      0.295255
