# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, Y'_{tar} 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1702,        28,        27,        -0.005,    -0.006,    -0.004,   -0.050625,   -0.0525,    -0.04875,    0.138288,      0.132316
   1703,        29,        27,        -0.003,    -0.004,    -0.002,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1704,        30,        27,        -0.001,    -0.002,         0,   -0.050625,   -0.0525,    -0.04875,  0.00842691,    0.00842691
   1705,        31,        27,         0.001,         0,     0.002,   -0.050625,   -0.0525,    -0.04875,   0.0640206,     0.0360287
   1706,        32,        27,         0.003,     0.002,     0.004,   -0.050625,   -0.0525,    -0.04875,   0.0127249,    0.00900544
   1707,        33,        27,         0.005,     0.004,     0.006,   -0.050625,   -0.0525,    -0.04875,   0.0230788,     0.0144623
   1708,        34,        27,         0.007,     0.006,     0.008,   -0.050625,   -0.0525,    -0.04875,  0.00183191,    0.00183191
   1709,        35,        27,         0.009,     0.008,      0.01,   -0.050625,   -0.0525,    -0.04875,  0.00498726,    0.00498726
   1710,        36,        27,         0.011,      0.01,     0.012,   -0.050625,   -0.0525,    -0.04875,  0.00186248,    0.00186248
   1711,        37,        27,         0.013,     0.012,     0.014,   -0.050625,   -0.0525,    -0.04875,   0.0548208,     0.0522045
   1712,        38,        27,         0.015,     0.014,     0.016,   -0.050625,   -0.0525,    -0.04875,  0.00915322,    0.00593372
   1713,        39,        27,         0.017,     0.016,     0.018,   -0.050625,   -0.0525,    -0.04875,  0.00252213,    0.00181363
   1714,        40,        27,         0.019,     0.018,      0.02,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1715,        41,        27,         0.021,      0.02,     0.022,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1716,        42,        27,         0.023,     0.022,     0.024,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1717,        43,        27,         0.025,     0.024,     0.026,   -0.050625,   -0.0525,    -0.04875, 0.000257749,   0.000257749
   1718,        44,        27,         0.027,     0.026,     0.028,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1719,        45,        27,         0.029,     0.028,      0.03,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1720,        46,        27,         0.031,      0.03,     0.032,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1721,        47,        27,         0.033,     0.032,     0.034,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1722,        48,        27,         0.035,     0.034,     0.036,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1723,        49,        27,         0.037,     0.036,     0.038,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1724,        50,        27,         0.039,     0.038,      0.04,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1725,        51,        27,         0.041,      0.04,     0.042,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1726,        52,        27,         0.043,     0.042,     0.044,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1727,        53,        27,         0.045,     0.044,     0.046,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1728,        54,        27,         0.047,     0.046,     0.048,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1729,        55,        27,         0.049,     0.048,      0.05,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1730,        56,        27,         0.051,      0.05,     0.052,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1731,        57,        27,         0.053,     0.052,     0.054,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1732,        58,        27,         0.055,     0.054,     0.056,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1733,        59,        27,         0.057,     0.056,     0.058,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1734,        60,        27,         0.059,     0.058,      0.06,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1737,         1,        28,        -0.059,     -0.06,    -0.058,   -0.046875,  -0.04875,      -0.045,           0,             0
   1738,         2,        28,        -0.057,    -0.058,    -0.056,   -0.046875,  -0.04875,      -0.045,           0,             0
   1739,         3,        28,        -0.055,    -0.056,    -0.054,   -0.046875,  -0.04875,      -0.045,           0,             0
   1740,         4,        28,        -0.053,    -0.054,    -0.052,   -0.046875,  -0.04875,      -0.045,           0,             0
   1741,         5,        28,        -0.051,    -0.052,     -0.05,   -0.046875,  -0.04875,      -0.045,           0,             0
   1742,         6,        28,        -0.049,     -0.05,    -0.048,   -0.046875,  -0.04875,      -0.045,           0,             0
   1743,         7,        28,        -0.047,    -0.048,    -0.046,   -0.046875,  -0.04875,      -0.045,           0,             0
   1744,         8,        28,        -0.045,    -0.046,    -0.044,   -0.046875,  -0.04875,      -0.045,           0,             0
   1745,         9,        28,        -0.043,    -0.044,    -0.042,   -0.046875,  -0.04875,      -0.045,           0,             0
   1746,        10,        28,        -0.041,    -0.042,     -0.04,   -0.046875,  -0.04875,      -0.045,           0,             0
   1747,        11,        28,        -0.039,     -0.04,    -0.038,   -0.046875,  -0.04875,      -0.045,           0,             0
   1748,        12,        28,        -0.037,    -0.038,    -0.036,   -0.046875,  -0.04875,      -0.045,           0,             0
   1749,        13,        28,        -0.035,    -0.036,    -0.034,   -0.046875,  -0.04875,      -0.045,           0,             0
   1750,        14,        28,        -0.033,    -0.034,    -0.032,   -0.046875,  -0.04875,      -0.045,           0,             0
   1751,        15,        28,        -0.031,    -0.032,     -0.03,   -0.046875,  -0.04875,      -0.045,           0,             0
   1752,        16,        28,        -0.029,     -0.03,    -0.028,   -0.046875,  -0.04875,      -0.045,           0,             0
   1753,        17,        28,        -0.027,    -0.028,    -0.026,   -0.046875,  -0.04875,      -0.045,    0.255284,      0.255284
   1754,        18,        28,        -0.025,    -0.026,    -0.024,   -0.046875,  -0.04875,      -0.045,     22.6714,       22.6714
   1755,        19,        28,        -0.023,    -0.024,    -0.022,   -0.046875,  -0.04875,      -0.045,    0.812677,      0.772387
   1756,        20,        28,        -0.021,    -0.022,     -0.02,   -0.046875,  -0.04875,      -0.045,     34.3815,       23.6047
   1757,        21,        28,        -0.019,     -0.02,    -0.018,   -0.046875,  -0.04875,      -0.045,     18.6801,       12.8128
   1758,        22,        28,        -0.017,    -0.018,    -0.016,   -0.046875,  -0.04875,      -0.045,     1.75416,       1.70841
   1759,        23,        28,        -0.015,    -0.016,    -0.014,   -0.046875,  -0.04875,      -0.045,     3.75524,       1.76063
   1760,        24,        28,        -0.013,    -0.014,    -0.012,   -0.046875,  -0.04875,      -0.045,    0.328172,      0.236204
   1761,        25,        28,        -0.011,    -0.012,     -0.01,   -0.046875,  -0.04875,      -0.045,     12.8943,       11.7838
   1762,        26,        28,        -0.009,     -0.01,    -0.008,   -0.046875,  -0.04875,      -0.045,     1.32136,      0.984979
   1763,        27,        28,        -0.007,    -0.008,    -0.006,   -0.046875,  -0.04875,      -0.045,    0.771124,      0.369552
   1764,        28,        28,        -0.005,    -0.006,    -0.004,   -0.046875,  -0.04875,      -0.045,    0.160573,      0.128331
   1765,        29,        28,        -0.003,    -0.004,    -0.002,   -0.046875,  -0.04875,      -0.045,   0.0370807,     0.0188999
   1766,        30,        28,        -0.001,    -0.002,         0,   -0.046875,  -0.04875,      -0.045,     1.46174,       1.27304
   1767,        31,        28,         0.001,         0,     0.002,   -0.046875,  -0.04875,      -0.045,    0.812162,      0.487496
   1768,        32,        28,         0.003,     0.002,     0.004,   -0.046875,  -0.04875,      -0.045,    0.132148,     0.0688947
   1769,        33,        28,         0.005,     0.004,     0.006,   -0.046875,  -0.04875,      -0.045,   0.0186132,    0.00861451
   1770,        34,        28,         0.007,     0.006,     0.008,   -0.046875,  -0.04875,      -0.045,   0.0341554,     0.0125552
   1771,        35,        28,         0.009,     0.008,      0.01,   -0.046875,  -0.04875,      -0.045,   0.0177818,    0.00679526
   1772,        36,        28,         0.011,      0.01,     0.012,   -0.046875,  -0.04875,      -0.045,   0.0606287,     0.0491735
   1773,        37,        28,         0.013,     0.012,     0.014,   -0.046875,  -0.04875,      -0.045,   0.0160433,    0.00757867
   1774,        38,        28,         0.015,     0.014,     0.016,   -0.046875,  -0.04875,      -0.045,   0.0146119,    0.00689932
   1775,        39,        28,         0.017,     0.016,     0.018,   -0.046875,  -0.04875,      -0.045,  0.00730969,    0.00339557
   1776,        40,        28,         0.019,     0.018,      0.02,   -0.046875,  -0.04875,      -0.045,  0.00984879,    0.00357288
   1777,        41,        28,         0.021,      0.02,     0.022,   -0.046875,  -0.04875,      -0.045,  0.00267774,    0.00143165
   1778,        42,        28,         0.023,     0.022,     0.024,   -0.046875,  -0.04875,      -0.045,  0.00134427,    0.00134427
   1779,        43,        28,         0.025,     0.024,     0.026,   -0.046875,  -0.04875,      -0.045,  0.00145181,    0.00102895
   1780,        44,        28,         0.027,     0.026,     0.028,   -0.046875,  -0.04875,      -0.045,  0.00156223,    0.00156223
   1781,        45,        28,         0.029,     0.028,      0.03,   -0.046875,  -0.04875,      -0.045,           0,             0
   1782,        46,        28,         0.031,      0.03,     0.032,   -0.046875,  -0.04875,      -0.045,           0,             0
   1783,        47,        28,         0.033,     0.032,     0.034,   -0.046875,  -0.04875,      -0.045,           0,             0
   1784,        48,        28,         0.035,     0.034,     0.036,   -0.046875,  -0.04875,      -0.045,           0,             0
   1785,        49,        28,         0.037,     0.036,     0.038,   -0.046875,  -0.04875,      -0.045,           0,             0
   1786,        50,        28,         0.039,     0.038,      0.04,   -0.046875,  -0.04875,      -0.045,           0,             0
   1787,        51,        28,         0.041,      0.04,     0.042,   -0.046875,  -0.04875,      -0.045,           0,             0
   1788,        52,        28,         0.043,     0.042,     0.044,   -0.046875,  -0.04875,      -0.045,           0,             0
