# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    808,         2,        13,       -19.125,  -19.4167,  -18.8333,    -4.58333,        -5,    -4.16667,           0,             0
    809,         3,        13,      -18.5417,  -18.8333,    -18.25,    -4.58333,        -5,    -4.16667,           0,             0
    810,         4,        13,      -17.9583,    -18.25,  -17.6667,    -4.58333,        -5,    -4.16667,           0,             0
    811,         5,        13,       -17.375,  -17.6667,  -17.0833,    -4.58333,        -5,    -4.16667,           0,             0
    812,         6,        13,      -16.7917,  -17.0833,     -16.5,    -4.58333,        -5,    -4.16667,           0,             0
    813,         7,        13,      -16.2083,     -16.5,  -15.9167,    -4.58333,        -5,    -4.16667,           0,             0
    814,         8,        13,       -15.625,  -15.9167,  -15.3333,    -4.58333,        -5,    -4.16667,           0,             0
    815,         9,        13,      -15.0417,  -15.3333,    -14.75,    -4.58333,        -5,    -4.16667,           0,             0
    816,        10,        13,      -14.4583,    -14.75,  -14.1667,    -4.58333,        -5,    -4.16667,           0,             0
    817,        11,        13,       -13.875,  -14.1667,  -13.5833,    -4.58333,        -5,    -4.16667,  0.00190134,    0.00134845
    818,        12,        13,      -13.2917,  -13.5833,       -13,    -4.58333,        -5,    -4.16667,  0.00872658,    0.00401144
    819,        13,        13,      -12.7083,       -13,  -12.4167,    -4.58333,        -5,    -4.16667,   0.0682452,     0.0133486
    820,        14,        13,       -12.125,  -12.4167,  -11.8333,    -4.58333,        -5,    -4.16667,    0.136532,     0.0252851
    821,        15,        13,      -11.5417,  -11.8333,    -11.25,    -4.58333,        -5,    -4.16667,    0.165386,     0.0244513
    822,        16,        13,      -10.9583,    -11.25,  -10.6667,    -4.58333,        -5,    -4.16667,     0.26975,     0.0483025
    823,        17,        13,       -10.375,  -10.6667,  -10.0833,    -4.58333,        -5,    -4.16667,    0.296376,     0.0262664
    824,        18,        13,      -9.79167,  -10.0833,      -9.5,    -4.58333,        -5,    -4.16667,     0.37712,     0.0497477
    825,        19,        13,      -9.20833,      -9.5,  -8.91667,    -4.58333,        -5,    -4.16667,    0.777048,      0.134976
    826,        20,        13,        -8.625,  -8.91667,  -8.33333,    -4.58333,        -5,    -4.16667,    0.765169,     0.0842663
    827,        21,        13,      -8.04167,  -8.33333,     -7.75,    -4.58333,        -5,    -4.16667,     1.89545,      0.549637
    828,        22,        13,      -7.45833,     -7.75,  -7.16667,    -4.58333,        -5,    -4.16667,     1.76512,      0.294396
    829,        23,        13,        -6.875,  -7.16667,  -6.58333,    -4.58333,        -5,    -4.16667,     3.57287,      0.821206
    830,        24,        13,      -6.29167,  -6.58333,        -6,    -4.58333,        -5,    -4.16667,      4.9548,      0.855734
    831,        25,        13,      -5.70833,        -6,  -5.41667,    -4.58333,        -5,    -4.16667,     7.28825,         2.249
    832,        26,        13,        -5.125,  -5.41667,  -4.83333,    -4.58333,        -5,    -4.16667,     9.76193,       2.16735
    833,        27,        13,      -4.54167,  -4.83333,     -4.25,    -4.58333,        -5,    -4.16667,     13.8525,       3.18026
    834,        28,        13,      -3.95833,     -4.25,  -3.66667,    -4.58333,        -5,    -4.16667,     19.3432,       4.60238
    835,        29,        13,        -3.375,  -3.66667,  -3.08333,    -4.58333,        -5,    -4.16667,     30.7645,       5.66974
    836,        30,        13,      -2.79167,  -3.08333,      -2.5,    -4.58333,        -5,    -4.16667,     72.5068,       14.6854
    837,        31,        13,      -2.20833,      -2.5,  -1.91667,    -4.58333,        -5,    -4.16667,     57.9421,        10.999
    838,        32,        13,        -1.625,  -1.91667,  -1.33333,    -4.58333,        -5,    -4.16667,     85.1104,       15.3805
    839,        33,        13,      -1.04167,  -1.33333,     -0.75,    -4.58333,        -5,    -4.16667,     112.517,        16.887
    840,        34,        13,     -0.458333,     -0.75, -0.166667,    -4.58333,        -5,    -4.16667,     160.399,       30.2609
    841,        35,        13,         0.125, -0.166667,  0.416667,    -4.58333,        -5,    -4.16667,     285.287,       43.8045
    842,        36,        13,      0.708333,  0.416667,         1,    -4.58333,        -5,    -4.16667,     295.065,       45.6903
    843,        37,        13,       1.29167,         1,   1.58333,    -4.58333,        -5,    -4.16667,     362.761,       48.8136
    844,        38,        13,         1.875,   1.58333,   2.16667,    -4.58333,        -5,    -4.16667,     338.142,       49.0555
    845,        39,        13,       2.45833,   2.16667,      2.75,    -4.58333,        -5,    -4.16667,     490.799,       57.6857
    846,        40,        13,       3.04167,      2.75,   3.33333,    -4.58333,        -5,    -4.16667,     636.036,       69.9821
    847,        41,        13,         3.625,   3.33333,   3.91667,    -4.58333,        -5,    -4.16667,     632.167,       73.5059
    848,        42,        13,       4.20833,   3.91667,       4.5,    -4.58333,        -5,    -4.16667,     671.449,       77.1213
    849,        43,        13,       4.79167,       4.5,   5.08333,    -4.58333,        -5,    -4.16667,     818.363,       90.8201
    850,        44,        13,         5.375,   5.08333,   5.66667,    -4.58333,        -5,    -4.16667,     1058.93,       118.076
    851,        45,        13,       5.95833,   5.66667,      6.25,    -4.58333,        -5,    -4.16667,     1087.77,       119.417
    852,        46,        13,       6.54167,      6.25,   6.83333,    -4.58333,        -5,    -4.16667,     845.668,       94.1383
    853,        47,        13,         7.125,   6.83333,   7.41667,    -4.58333,        -5,    -4.16667,     1174.74,       133.771
    854,        48,        13,       7.70833,   7.41667,         8,    -4.58333,        -5,    -4.16667,     998.655,       149.667
    855,        49,        13,       8.29167,         8,   8.58333,    -4.58333,        -5,    -4.16667,     653.525,       90.9013
    856,        50,        13,         8.875,   8.58333,   9.16667,    -4.58333,        -5,    -4.16667,     756.937,       127.149
    857,        51,        13,       9.45833,   9.16667,      9.75,    -4.58333,        -5,    -4.16667,     437.363,       71.6178
    858,        52,        13,       10.0417,      9.75,   10.3333,    -4.58333,        -5,    -4.16667,     396.777,       85.7478
    859,        53,        13,        10.625,   10.3333,   10.9167,    -4.58333,        -5,    -4.16667,     266.114,       64.4446
    860,        54,        13,       11.2083,   10.9167,      11.5,    -4.58333,        -5,    -4.16667,     160.924,       61.1222
    861,        55,        13,       11.7917,      11.5,   12.0833,    -4.58333,        -5,    -4.16667,      91.013,       36.6698
    862,        56,        13,        12.375,   12.0833,   12.6667,    -4.58333,        -5,    -4.16667,     38.3966,       18.2848
    863,        57,        13,       12.9583,   12.6667,     13.25,    -4.58333,        -5,    -4.16667,     9.80829,       7.22815
    864,        58,        13,       13.5417,     13.25,   13.8333,    -4.58333,        -5,    -4.16667,           0,             0
    865,        59,        13,        14.125,   13.8333,   14.4167,    -4.58333,        -5,    -4.16667,           0,             0
    866,        60,        13,       14.7083,   14.4167,        15,    -4.58333,        -5,    -4.16667,           0,             0
    869,         1,        14,      -19.7083,       -20,  -19.4167,       -3.75,  -4.16667,    -3.33333,           0,             0
    870,         2,        14,       -19.125,  -19.4167,  -18.8333,       -3.75,  -4.16667,    -3.33333,           0,             0
    871,         3,        14,      -18.5417,  -18.8333,    -18.25,       -3.75,  -4.16667,    -3.33333,           0,             0
    872,         4,        14,      -17.9583,    -18.25,  -17.6667,       -3.75,  -4.16667,    -3.33333,           0,             0
    873,         5,        14,       -17.375,  -17.6667,  -17.0833,       -3.75,  -4.16667,    -3.33333,           0,             0
    874,         6,        14,      -16.7917,  -17.0833,     -16.5,       -3.75,  -4.16667,    -3.33333,           0,             0
    875,         7,        14,      -16.2083,     -16.5,  -15.9167,       -3.75,  -4.16667,    -3.33333,           0,             0
    876,         8,        14,       -15.625,  -15.9167,  -15.3333,       -3.75,  -4.16667,    -3.33333,           0,             0
    877,         9,        14,      -15.0417,  -15.3333,    -14.75,       -3.75,  -4.16667,    -3.33333,           0,             0
    878,        10,        14,      -14.4583,    -14.75,  -14.1667,       -3.75,  -4.16667,    -3.33333,           0,             0
    879,        11,        14,       -13.875,  -14.1667,  -13.5833,       -3.75,  -4.16667,    -3.33333,           0,             0
    880,        12,        14,      -13.2917,  -13.5833,       -13,       -3.75,  -4.16667,    -3.33333,  0.00223423,    0.00158182
    881,        13,        14,      -12.7083,       -13,  -12.4167,       -3.75,  -4.16667,    -3.33333,   0.0457059,     0.0106911
    882,        14,        14,       -12.125,  -12.4167,  -11.8333,       -3.75,  -4.16667,    -3.33333,   0.0843999,     0.0132443
    883,        15,        14,      -11.5417,  -11.8333,    -11.25,       -3.75,  -4.16667,    -3.33333,    0.163004,     0.0258469
    884,        16,        14,      -10.9583,    -11.25,  -10.6667,       -3.75,  -4.16667,    -3.33333,    0.227457,     0.0227574
    885,        17,        14,       -10.375,  -10.6667,  -10.0833,       -3.75,  -4.16667,    -3.33333,    0.328665,     0.0533727
    886,        18,        14,      -9.79167,  -10.0833,      -9.5,       -3.75,  -4.16667,    -3.33333,    0.584423,      0.133432
    887,        19,        14,      -9.20833,      -9.5,  -8.91667,       -3.75,  -4.16667,    -3.33333,    0.484355,     0.0685622
    888,        20,        14,        -8.625,  -8.91667,  -8.33333,       -3.75,  -4.16667,    -3.33333,    0.822997,      0.185276
    889,        21,        14,      -8.04167,  -8.33333,     -7.75,       -3.75,  -4.16667,    -3.33333,     1.05284,      0.170147
    890,        22,        14,      -7.45833,     -7.75,  -7.16667,       -3.75,  -4.16667,    -3.33333,     1.66129,      0.400568
    891,        23,        14,        -6.875,  -7.16667,  -6.58333,       -3.75,  -4.16667,    -3.33333,     2.47231,      0.697179
    892,        24,        14,      -6.29167,  -6.58333,        -6,       -3.75,  -4.16667,    -3.33333,     4.08642,       1.25545
    893,        25,        14,      -5.70833,        -6,  -5.41667,       -3.75,  -4.16667,    -3.33333,     5.32791,       1.06008
    894,        26,        14,        -5.125,  -5.41667,  -4.83333,       -3.75,  -4.16667,    -3.33333,     9.23705,       2.66532
    895,        27,        14,      -4.54167,  -4.83333,     -4.25,       -3.75,  -4.16667,    -3.33333,     10.1846,       2.76173
    896,        28,        14,      -3.95833,     -4.25,  -3.66667,       -3.75,  -4.16667,    -3.33333,     11.1914,       1.74843
    897,        29,        14,        -3.375,  -3.66667,  -3.08333,       -3.75,  -4.16667,    -3.33333,     25.7495,       4.75407
    898,        30,        14,      -2.79167,  -3.08333,      -2.5,       -3.75,  -4.16667,    -3.33333,     36.6208,       7.98141
    899,        31,        14,      -2.20833,      -2.5,  -1.91667,       -3.75,  -4.16667,    -3.33333,     61.1745,       11.9278
    900,        32,        14,        -1.625,  -1.91667,  -1.33333,       -3.75,  -4.16667,    -3.33333,     70.4015,       12.0917
    901,        33,        14,      -1.04167,  -1.33333,     -0.75,       -3.75,  -4.16667,    -3.33333,     165.057,       30.2821
    902,        34,        14,     -0.458333,     -0.75, -0.166667,       -3.75,  -4.16667,    -3.33333,     221.721,        35.396
    903,        35,        14,         0.125, -0.166667,  0.416667,       -3.75,  -4.16667,    -3.33333,      194.15,       28.4335
    904,        36,        14,      0.708333,  0.416667,         1,       -3.75,  -4.16667,    -3.33333,     413.941,       61.5605
    905,        37,        14,       1.29167,         1,   1.58333,       -3.75,  -4.16667,    -3.33333,     447.796,       59.6667
    906,        38,        14,         1.875,   1.58333,   2.16667,       -3.75,  -4.16667,    -3.33333,     404.128,       50.3768
    907,        39,        14,       2.45833,   2.16667,      2.75,       -3.75,  -4.16667,    -3.33333,     761.462,       92.3458
    908,        40,        14,       3.04167,      2.75,   3.33333,       -3.75,  -4.16667,    -3.33333,     853.691,       96.1346
    909,        41,        14,         3.625,   3.33333,   3.91667,       -3.75,  -4.16667,    -3.33333,     627.857,         71.48
    910,        42,        14,       4.20833,   3.91667,       4.5,       -3.75,  -4.16667,    -3.33333,     895.781,       104.935
    911,        43,        14,       4.79167,       4.5,   5.08333,       -3.75,  -4.16667,    -3.33333,     956.425,       101.376
    912,        44,        14,         5.375,   5.08333,   5.66667,       -3.75,  -4.16667,    -3.33333,     1101.53,       124.207
