# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1285,        45,        20,          7.25,         7,       7.5,       -5.25,      -5.5,          -5,    0.221942,     0.0134815
   1286,        46,        20,          7.75,       7.5,         8,       -5.25,      -5.5,          -5,    0.203558,     0.0130869
   1287,        47,        20,          8.25,         8,       8.5,       -5.25,      -5.5,          -5,    0.195303,     0.0131113
   1288,        48,        20,          8.75,       8.5,         9,       -5.25,      -5.5,          -5,    0.188251,     0.0128912
   1289,        49,        20,          9.25,         9,       9.5,       -5.25,      -5.5,          -5,    0.145417,     0.0113267
   1290,        50,        20,          9.75,       9.5,        10,       -5.25,      -5.5,          -5,    0.100702,    0.00882532
   1291,        51,        20,         10.25,        10,      10.5,       -5.25,      -5.5,          -5,   0.0807623,    0.00774069
   1292,        52,        20,         10.75,      10.5,        11,       -5.25,      -5.5,          -5,   0.0605081,    0.00639042
   1293,        53,        20,         11.25,        11,      11.5,       -5.25,      -5.5,          -5,   0.0358538,    0.00457064
   1294,        54,        20,         11.75,      11.5,        12,       -5.25,      -5.5,          -5,   0.0272505,    0.00381661
   1295,        55,        20,         12.25,        12,      12.5,       -5.25,      -5.5,          -5,   0.0123296,    0.00212062
   1296,        56,        20,         12.75,      12.5,        13,       -5.25,      -5.5,          -5,  0.00434175,    0.00126375
   1297,        57,        20,         13.25,        13,      13.5,       -5.25,      -5.5,          -5,   0.0028253,    0.00070022
   1298,        58,        20,         13.75,      13.5,        14,       -5.25,      -5.5,          -5, 0.000264384,    0.00014461
   1299,        59,        20,         14.25,        14,      14.5,       -5.25,      -5.5,          -5, 0.000386065,   0.000216504
   1300,        60,        20,         14.75,      14.5,        15,       -5.25,      -5.5,          -5,           0,             0
   1303,         1,        21,        -14.75,       -15,     -14.5,       -4.75,        -5,        -4.5,           0,             0
   1304,         2,        21,        -14.25,     -14.5,       -14,       -4.75,        -5,        -4.5,           0,             0
   1305,         3,        21,        -13.75,       -14,     -13.5,       -4.75,        -5,        -4.5,           0,             0
   1306,         4,        21,        -13.25,     -13.5,       -13,       -4.75,        -5,        -4.5,           0,             0
   1307,         5,        21,        -12.75,       -13,     -12.5,       -4.75,        -5,        -4.5,           0,             0
   1308,         6,        21,        -12.25,     -12.5,       -12,       -4.75,        -5,        -4.5, 0.000103378,   4.09929e-05
   1309,         7,        21,        -11.75,       -12,     -11.5,       -4.75,        -5,        -4.5, 0.000293951,    9.6208e-05
   1310,         8,        21,        -11.25,     -11.5,       -11,       -4.75,        -5,        -4.5, 0.000740467,   0.000142301
   1311,         9,        21,        -10.75,       -11,     -10.5,       -4.75,        -5,        -4.5,  0.00206663,   0.000257671
   1312,        10,        21,        -10.25,     -10.5,       -10,       -4.75,        -5,        -4.5,  0.00284867,   0.000313327
   1313,        11,        21,         -9.75,       -10,      -9.5,       -4.75,        -5,        -4.5,  0.00438261,    0.00038804
   1314,        12,        21,         -9.25,      -9.5,        -9,       -4.75,        -5,        -4.5,   0.0052104,   0.000440151
   1315,        13,        21,         -8.75,        -9,      -8.5,       -4.75,        -5,        -4.5,  0.00672838,   0.000511168
   1316,        14,        21,         -8.25,      -8.5,        -8,       -4.75,        -5,        -4.5,  0.00915345,   0.000631109
   1317,        15,        21,         -7.75,        -8,      -7.5,       -4.75,        -5,        -4.5,  0.00945966,   0.000662353
   1318,        16,        21,         -7.25,      -7.5,        -7,       -4.75,        -5,        -4.5,   0.0115809,   0.000745507
   1319,        17,        21,         -6.75,        -7,      -6.5,       -4.75,        -5,        -4.5,   0.0145115,   0.000879216
   1320,        18,        21,         -6.25,      -6.5,        -6,       -4.75,        -5,        -4.5,   0.0152104,   0.000929309
   1321,        19,        21,         -5.75,        -6,      -5.5,       -4.75,        -5,        -4.5,    0.017362,    0.00106709
   1322,        20,        21,         -5.25,      -5.5,        -5,       -4.75,        -5,        -4.5,   0.0227907,    0.00129171
   1323,        21,        21,         -4.75,        -5,      -4.5,       -4.75,        -5,        -4.5,   0.0236298,    0.00135032
   1324,        22,        21,         -4.25,      -4.5,        -4,       -4.75,        -5,        -4.5,     0.02913,    0.00167469
   1325,        23,        21,         -3.75,        -4,      -3.5,       -4.75,        -5,        -4.5,   0.0303592,    0.00171781
   1326,        24,        21,         -3.25,      -3.5,        -3,       -4.75,        -5,        -4.5,   0.0396831,    0.00213048
   1327,        25,        21,         -2.75,        -3,      -2.5,       -4.75,        -5,        -4.5,   0.0438121,    0.00233854
   1328,        26,        21,         -2.25,      -2.5,        -2,       -4.75,        -5,        -4.5,   0.0503981,    0.00266375
   1329,        27,        21,         -1.75,        -2,      -1.5,       -4.75,        -5,        -4.5,   0.0536414,    0.00293863
   1330,        28,        21,         -1.25,      -1.5,        -1,       -4.75,        -5,        -4.5,   0.0625463,    0.00333035
   1331,        29,        21,         -0.75,        -1,      -0.5,       -4.75,        -5,        -4.5,   0.0710359,    0.00377287
   1332,        30,        21,         -0.25,      -0.5,         0,       -4.75,        -5,        -4.5,   0.0885292,    0.00451991
   1333,        31,        21,          0.25,         0,       0.5,       -4.75,        -5,        -4.5,    0.108308,    0.00530219
   1334,        32,        21,          0.75,       0.5,         1,       -4.75,        -5,        -4.5,    0.110091,    0.00566371
   1335,        33,        21,          1.25,         1,       1.5,       -4.75,        -5,        -4.5,     0.11853,    0.00625249
   1336,        34,        21,          1.75,       1.5,         2,       -4.75,        -5,        -4.5,    0.141709,    0.00718826
   1337,        35,        21,          2.25,         2,       2.5,       -4.75,        -5,        -4.5,    0.165459,    0.00825206
   1338,        36,        21,          2.75,       2.5,         3,       -4.75,        -5,        -4.5,    0.177162,    0.00898795
   1339,        37,        21,          3.25,         3,       3.5,       -4.75,        -5,        -4.5,    0.211268,      0.010493
   1340,        38,        21,          3.75,       3.5,         4,       -4.75,        -5,        -4.5,    0.218728,     0.0110668
   1341,        39,        21,          4.25,         4,       4.5,       -4.75,        -5,        -4.5,    0.244465,     0.0121938
   1342,        40,        21,          4.75,       4.5,         5,       -4.75,        -5,        -4.5,     0.26033,     0.0133629
   1343,        41,        21,          5.25,         5,       5.5,       -4.75,        -5,        -4.5,    0.245252,     0.0132526
   1344,        42,        21,          5.75,       5.5,         6,       -4.75,        -5,        -4.5,    0.304401,     0.0151449
   1345,        43,        21,          6.25,         6,       6.5,       -4.75,        -5,        -4.5,     0.31799,       0.01613
   1346,        44,        21,          6.75,       6.5,         7,       -4.75,        -5,        -4.5,     0.30564,     0.0163847
   1347,        45,        21,          7.25,         7,       7.5,       -4.75,        -5,        -4.5,    0.297062,     0.0166797
   1348,        46,        21,          7.75,       7.5,         8,       -4.75,        -5,        -4.5,    0.241697,      0.015223
   1349,        47,        21,          8.25,         8,       8.5,       -4.75,        -5,        -4.5,    0.244255,     0.0150433
   1350,        48,        21,          8.75,       8.5,         9,       -4.75,        -5,        -4.5,     0.19064,     0.0133833
   1351,        49,        21,          9.25,         9,       9.5,       -4.75,        -5,        -4.5,    0.163958,     0.0122414
   1352,        50,        21,          9.75,       9.5,        10,       -4.75,        -5,        -4.5,    0.117566,     0.0101912
   1353,        51,        21,         10.25,        10,      10.5,       -4.75,        -5,        -4.5,    0.101849,    0.00879751
   1354,        52,        21,         10.75,      10.5,        11,       -4.75,        -5,        -4.5,   0.0708457,    0.00699895
   1355,        53,        21,         11.25,        11,      11.5,       -4.75,        -5,        -4.5,   0.0502204,     0.0054717
   1356,        54,        21,         11.75,      11.5,        12,       -4.75,        -5,        -4.5,   0.0328298,    0.00407716
   1357,        55,        21,         12.25,        12,      12.5,       -4.75,        -5,        -4.5,     0.01122,    0.00182596
   1358,        56,        21,         12.75,      12.5,        13,       -4.75,        -5,        -4.5,    0.006025,    0.00119798
   1359,        57,        21,         13.25,        13,      13.5,       -4.75,        -5,        -4.5,   0.0016965,   0.000497246
   1360,        58,        21,         13.75,      13.5,        14,       -4.75,        -5,        -4.5, 0.000231249,   0.000150952
   1361,        59,        21,         14.25,        14,      14.5,       -4.75,        -5,        -4.5,           0,             0
   1362,        60,        21,         14.75,      14.5,        15,       -4.75,        -5,        -4.5,           0,             0
   1365,         1,        22,        -14.75,       -15,     -14.5,       -4.25,      -4.5,          -4,           0,             0
   1366,         2,        22,        -14.25,     -14.5,       -14,       -4.25,      -4.5,          -4,           0,             0
   1367,         3,        22,        -13.75,       -14,     -13.5,       -4.25,      -4.5,          -4,           0,             0
   1368,         4,        22,        -13.25,     -13.5,       -13,       -4.25,      -4.5,          -4,           0,             0
   1369,         5,        22,        -12.75,       -13,     -12.5,       -4.25,      -4.5,          -4, 2.08595e-05,   2.08595e-05
   1370,         6,        22,        -12.25,     -12.5,       -12,       -4.25,      -4.5,          -4, 9.58125e-05,   4.13534e-05
   1371,         7,        22,        -11.75,       -12,     -11.5,       -4.25,      -4.5,          -4, 0.000195586,   5.72135e-05
   1372,         8,        22,        -11.25,     -11.5,       -11,       -4.25,      -4.5,          -4,  0.00098849,   0.000154121
   1373,         9,        22,        -10.75,       -11,     -10.5,       -4.25,      -4.5,          -4,  0.00199717,   0.000243137
   1374,        10,        22,        -10.25,     -10.5,       -10,       -4.25,      -4.5,          -4,   0.0031467,   0.000316372
   1375,        11,        22,         -9.75,       -10,      -9.5,       -4.25,      -4.5,          -4,  0.00543172,   0.000439987
   1376,        12,        22,         -9.25,      -9.5,        -9,       -4.25,      -4.5,          -4,   0.0071969,   0.000516403
   1377,        13,        22,         -8.75,        -9,      -8.5,       -4.25,      -4.5,          -4,  0.00821355,    0.00056618
