# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1106,        14,        26,       0.93875,    0.9225,     0.955,     1.95625,    1.9375,       1.975,    0.530091,     0.0772248
   1107,        15,        26,       0.97125,     0.955,    0.9875,     1.95625,    1.9375,       1.975,     1.44571,      0.279924
   1108,        16,        26,       1.00375,    0.9875,      1.02,     1.95625,    1.9375,       1.975,     2.01016,      0.254314
   1109,        17,        26,       1.03625,      1.02,    1.0525,     1.95625,    1.9375,       1.975,     2.67759,      0.283022
   1110,        18,        26,       1.06875,    1.0525,     1.085,     1.95625,    1.9375,       1.975,     3.90899,      0.336757
   1111,        19,        26,       1.10125,     1.085,    1.1175,     1.95625,    1.9375,       1.975,     5.15242,      0.323553
   1112,        20,        26,       1.13375,    1.1175,      1.15,     1.95625,    1.9375,       1.975,     8.05593,       0.43172
   1113,        21,        26,       1.16625,      1.15,    1.1825,     1.95625,    1.9375,       1.975,     11.5159,      0.669417
   1114,        22,        26,       1.19875,    1.1825,     1.215,     1.95625,    1.9375,       1.975,     12.5801,      0.741589
   1115,        23,        26,       1.23125,     1.215,    1.2475,     1.95625,    1.9375,       1.975,     12.8935,       0.73076
   1116,        24,        26,       1.26375,    1.2475,      1.28,     1.95625,    1.9375,       1.975,     10.8845,      0.678531
   1117,        25,        26,       1.29625,      1.28,    1.3125,     1.95625,    1.9375,       1.975,     8.40462,      0.508326
   1118,        26,        26,       1.32875,    1.3125,     1.345,     1.95625,    1.9375,       1.975,     7.86487,      0.465489
   1119,        27,        26,       1.36125,     1.345,    1.3775,     1.95625,    1.9375,       1.975,     6.50934,      0.384863
   1120,        28,        26,       1.39375,    1.3775,      1.41,     1.95625,    1.9375,       1.975,     4.96329,      0.297434
   1121,        29,        26,       1.42625,      1.41,    1.4425,     1.95625,    1.9375,       1.975,     4.49967,       0.25934
   1122,        30,        26,       1.45875,    1.4425,     1.475,     1.95625,    1.9375,       1.975,      2.9081,      0.193103
   1123,        31,        26,       1.49125,     1.475,    1.5075,     1.95625,    1.9375,       1.975,     2.14878,      0.148445
   1124,        32,        26,       1.52375,    1.5075,      1.54,     1.95625,    1.9375,       1.975,     1.21363,       0.10701
   1125,        33,        26,       1.55625,      1.54,    1.5725,     1.95625,    1.9375,       1.975,    0.650198,     0.0705813
   1126,        34,        26,       1.58875,    1.5725,     1.605,     1.95625,    1.9375,       1.975,    0.407117,     0.0541478
   1127,        35,        26,       1.62125,     1.605,    1.6375,     1.95625,    1.9375,       1.975,    0.175347,     0.0317811
   1128,        36,        26,       1.65375,    1.6375,      1.67,     1.95625,    1.9375,       1.975,   0.0619247,     0.0167065
   1129,        37,        26,       1.68625,      1.67,    1.7025,     1.95625,    1.9375,       1.975,  0.00525421,    0.00525421
   1130,        38,        26,       1.71875,    1.7025,     1.735,     1.95625,    1.9375,       1.975,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,     1.95625,    1.9375,       1.975,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,     1.95625,    1.9375,       1.975,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,     1.99375,     1.975,      2.0125,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,     1.99375,     1.975,      2.0125,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,     1.99375,     1.975,      2.0125,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,     1.99375,     1.975,      2.0125,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,     1.99375,     1.975,      2.0125,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,     1.99375,     1.975,      2.0125,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,     1.99375,     1.975,      2.0125, 5.04611e-05,   5.04611e-05
   1142,         8,        27,       0.74375,    0.7275,      0.76,     1.99375,     1.975,      2.0125,  0.00113819,    0.00104936
   1143,         9,        27,       0.77625,      0.76,    0.7925,     1.99375,     1.975,      2.0125,  0.00380061,      0.002633
   1144,        10,        27,       0.80875,    0.7925,     0.825,     1.99375,     1.975,      2.0125,   0.0058444,   0.000838892
   1145,        11,        27,       0.84125,     0.825,    0.8575,     1.99375,     1.975,      2.0125,   0.0289404,    0.00641856
   1146,        12,        27,       0.87375,    0.8575,      0.89,     1.99375,     1.975,      2.0125,   0.0616489,    0.00988527
   1147,        13,        27,       0.90625,      0.89,    0.9225,     1.99375,     1.975,      2.0125,    0.152922,     0.0294403
   1148,        14,        27,       0.93875,    0.9225,     0.955,     1.99375,     1.975,      2.0125,    0.437487,      0.113762
   1149,        15,        27,       0.97125,     0.955,    0.9875,     1.99375,     1.975,      2.0125,     1.00749,      0.172706
   1150,        16,        27,       1.00375,    0.9875,      1.02,     1.99375,     1.975,      2.0125,     1.09462,      0.129857
   1151,        17,        27,       1.03625,      1.02,    1.0525,     1.99375,     1.975,      2.0125,     2.33641,       0.29979
   1152,        18,        27,       1.06875,    1.0525,     1.085,     1.99375,     1.975,      2.0125,     2.39755,      0.164137
   1153,        19,        27,       1.10125,     1.085,    1.1175,     1.99375,     1.975,      2.0125,     3.48146,      0.195224
   1154,        20,        27,       1.13375,    1.1175,      1.15,     1.99375,     1.975,      2.0125,     5.80657,      0.338576
   1155,        21,        27,       1.16625,      1.15,    1.1825,     1.99375,     1.975,      2.0125,     8.13015,      0.417421
   1156,        22,        27,       1.19875,    1.1825,     1.215,     1.99375,     1.975,      2.0125,     12.4355,      0.720253
   1157,        23,        27,       1.23125,     1.215,    1.2475,     1.99375,     1.975,      2.0125,      11.426,      0.647266
   1158,        24,        27,       1.26375,    1.2475,      1.28,     1.99375,     1.975,      2.0125,     9.95745,      0.595714
   1159,        25,        27,       1.29625,      1.28,    1.3125,     1.99375,     1.975,      2.0125,     8.52343,      0.499691
   1160,        26,        27,       1.32875,    1.3125,     1.345,     1.99375,     1.975,      2.0125,     6.93119,      0.436187
   1161,        27,        27,       1.36125,     1.345,    1.3775,     1.99375,     1.975,      2.0125,      6.3012,      0.372214
   1162,        28,        27,       1.39375,    1.3775,      1.41,     1.99375,     1.975,      2.0125,     5.13684,      0.290556
   1163,        29,        27,       1.42625,      1.41,    1.4425,     1.99375,     1.975,      2.0125,     3.68593,      0.225741
   1164,        30,        27,       1.45875,    1.4425,     1.475,     1.99375,     1.975,      2.0125,     2.85674,      0.182602
   1165,        31,        27,       1.49125,     1.475,    1.5075,     1.99375,     1.975,      2.0125,     2.13679,      0.135088
   1166,        32,        27,       1.52375,    1.5075,      1.54,     1.99375,     1.975,      2.0125,     1.48108,      0.103499
   1167,        33,        27,       1.55625,      1.54,    1.5725,     1.99375,     1.975,      2.0125,     1.13382,     0.0907569
   1168,        34,        27,       1.58875,    1.5725,     1.605,     1.99375,     1.975,      2.0125,    0.523343,     0.0549629
   1169,        35,        27,       1.62125,     1.605,    1.6375,     1.99375,     1.975,      2.0125,    0.253159,     0.0382812
   1170,        36,        27,       1.65375,    1.6375,      1.67,     1.99375,     1.975,      2.0125,   0.0930042,     0.0202795
   1171,        37,        27,       1.68625,      1.67,    1.7025,     1.99375,     1.975,      2.0125,   0.0433487,     0.0137463
   1172,        38,        27,       1.71875,    1.7025,     1.735,     1.99375,     1.975,      2.0125,  0.00849798,    0.00522984
   1173,        39,        27,       1.75125,     1.735,    1.7675,     1.99375,     1.975,      2.0125,           0,             0
   1174,        40,        27,       1.78375,    1.7675,       1.8,     1.99375,     1.975,      2.0125,           0,             0
   1177,         1,        28,       0.51625,       0.5,    0.5325,     2.03125,    2.0125,        2.05,           0,             0
   1178,         2,        28,       0.54875,    0.5325,     0.565,     2.03125,    2.0125,        2.05,           0,             0
   1179,         3,        28,       0.58125,     0.565,    0.5975,     2.03125,    2.0125,        2.05,           0,             0
   1180,         4,        28,       0.61375,    0.5975,      0.63,     2.03125,    2.0125,        2.05,           0,             0
   1181,         5,        28,       0.64625,      0.63,    0.6625,     2.03125,    2.0125,        2.05,           0,             0
   1182,         6,        28,       0.67875,    0.6625,     0.695,     2.03125,    2.0125,        2.05,           0,             0
   1183,         7,        28,       0.71125,     0.695,    0.7275,     2.03125,    2.0125,        2.05,           0,             0
   1184,         8,        28,       0.74375,    0.7275,      0.76,     2.03125,    2.0125,        2.05,           0,             0
   1185,         9,        28,       0.77625,      0.76,    0.7925,     2.03125,    2.0125,        2.05, 0.000281177,   5.86636e-05
   1186,        10,        28,       0.80875,    0.7925,     0.825,     2.03125,    2.0125,        2.05,  0.00273936,   0.000546332
   1187,        11,        28,       0.84125,     0.825,    0.8575,     2.03125,    2.0125,        2.05,    0.012393,    0.00162837
   1188,        12,        28,       0.87375,    0.8575,      0.89,     2.03125,    2.0125,        2.05,   0.0341315,    0.00709383
   1189,        13,        28,       0.90625,      0.89,    0.9225,     2.03125,    2.0125,        2.05,     0.10763,     0.0188015
   1190,        14,        28,       0.93875,    0.9225,     0.955,     2.03125,    2.0125,        2.05,    0.230623,      0.106349
   1191,        15,        28,       0.97125,     0.955,    0.9875,     2.03125,    2.0125,        2.05,    0.684071,      0.133975
   1192,        16,        28,       1.00375,    0.9875,      1.02,     2.03125,    2.0125,        2.05,    0.868934,      0.108379
   1193,        17,        28,       1.03625,      1.02,    1.0525,     2.03125,    2.0125,        2.05,     1.20477,       0.11964
   1194,        18,        28,       1.06875,    1.0525,     1.085,     2.03125,    2.0125,        2.05,     1.86207,      0.168307
   1195,        19,        28,       1.10125,     1.085,    1.1175,     2.03125,    2.0125,        2.05,     2.48476,      0.164989
   1196,        20,        28,       1.13375,    1.1175,      1.15,     2.03125,    2.0125,        2.05,     3.69511,      0.196802
   1197,        21,        28,       1.16625,      1.15,    1.1825,     2.03125,    2.0125,        2.05,     5.06587,      0.273028
   1198,        22,        28,       1.19875,    1.1825,     1.215,     2.03125,    2.0125,        2.05,     8.88013,      0.539286
   1199,        23,        28,       1.23125,     1.215,    1.2475,     2.03125,    2.0125,        2.05,     9.41329,      0.502786
