# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    728,        14,        17,         1.175,      1.15,       1.2,     1.03125,         1,      1.0625,     95.2076,       14.7278
    729,        15,        17,         1.225,       1.2,      1.25,     1.03125,         1,      1.0625,     78.0566,       14.5646
    730,        16,        17,         1.275,      1.25,       1.3,     1.03125,         1,      1.0625,     69.9192,       15.6835
    731,        17,        17,         1.325,       1.3,      1.35,     1.03125,         1,      1.0625,     4.32194,       2.74051
    732,        18,        17,         1.375,      1.35,       1.4,     1.03125,         1,      1.0625,     2.55837,       2.55837
    733,        19,        17,         1.425,       1.4,      1.45,     1.03125,         1,      1.0625,           0,             0
    734,        20,        17,         1.475,      1.45,       1.5,     1.03125,         1,      1.0625,           0,             0
    735,        21,        17,         1.525,       1.5,      1.55,     1.03125,         1,      1.0625,           0,             0
    736,        22,        17,         1.575,      1.55,       1.6,     1.03125,         1,      1.0625,           0,             0
    737,        23,        17,         1.625,       1.6,      1.65,     1.03125,         1,      1.0625,           0,             0
    738,        24,        17,         1.675,      1.65,       1.7,     1.03125,         1,      1.0625,           0,             0
    739,        25,        17,         1.725,       1.7,      1.75,     1.03125,         1,      1.0625,           0,             0
    740,        26,        17,         1.775,      1.75,       1.8,     1.03125,         1,      1.0625,           0,             0
    741,        27,        17,         1.825,       1.8,      1.85,     1.03125,         1,      1.0625,           0,             0
    742,        28,        17,         1.875,      1.85,       1.9,     1.03125,         1,      1.0625,           0,             0
    743,        29,        17,         1.925,       1.9,      1.95,     1.03125,         1,      1.0625,           0,             0
    744,        30,        17,         1.975,      1.95,         2,     1.03125,         1,      1.0625,           0,             0
    745,        31,        17,         2.025,         2,      2.05,     1.03125,         1,      1.0625,           0,             0
    746,        32,        17,         2.075,      2.05,       2.1,     1.03125,         1,      1.0625,           0,             0
    747,        33,        17,         2.125,       2.1,      2.15,     1.03125,         1,      1.0625,           0,             0
    748,        34,        17,         2.175,      2.15,       2.2,     1.03125,         1,      1.0625,           0,             0
    749,        35,        17,         2.225,       2.2,      2.25,     1.03125,         1,      1.0625,           0,             0
    750,        36,        17,         2.275,      2.25,       2.3,     1.03125,         1,      1.0625,           0,             0
    751,        37,        17,         2.325,       2.3,      2.35,     1.03125,         1,      1.0625,           0,             0
    752,        38,        17,         2.375,      2.35,       2.4,     1.03125,         1,      1.0625,           0,             0
    753,        39,        17,         2.425,       2.4,      2.45,     1.03125,         1,      1.0625,           0,             0
    754,        40,        17,         2.475,      2.45,       2.5,     1.03125,         1,      1.0625,           0,             0
    757,         1,        18,         0.525,       0.5,      0.55,     1.09375,    1.0625,       1.125,     65.4556,       13.4395
    758,         2,        18,         0.575,      0.55,       0.6,     1.09375,    1.0625,       1.125,     49.5703,       11.0303
    759,         3,        18,         0.625,       0.6,      0.65,     1.09375,    1.0625,       1.125,     58.2877,       10.7764
    760,         4,        18,         0.675,      0.65,       0.7,     1.09375,    1.0625,       1.125,     59.5396,       12.7437
    761,         5,        18,         0.725,       0.7,      0.75,     1.09375,    1.0625,       1.125,     53.9757,       11.0953
    762,         6,        18,         0.775,      0.75,       0.8,     1.09375,    1.0625,       1.125,     76.0323,       10.9348
    763,         7,        18,         0.825,       0.8,      0.85,     1.09375,    1.0625,       1.125,     87.2913,       8.96758
    764,         8,        18,         0.875,      0.85,       0.9,     1.09375,    1.0625,       1.125,     148.523,       12.1066
    765,         9,        18,         0.925,       0.9,      0.95,     1.09375,    1.0625,       1.125,     204.781,       15.7312
    766,        10,        18,         0.975,      0.95,         1,     1.09375,    1.0625,       1.125,     198.454,       14.3842
    767,        11,        18,         1.025,         1,      1.05,     1.09375,    1.0625,       1.125,     187.715,         13.45
    768,        12,        18,         1.075,      1.05,       1.1,     1.09375,    1.0625,       1.125,     259.416,       19.0882
    769,        13,        18,         1.125,       1.1,      1.15,     1.09375,    1.0625,       1.125,     305.829,       25.5912
    770,        14,        18,         1.175,      1.15,       1.2,     1.09375,    1.0625,       1.125,     283.273,       27.2263
    771,        15,        18,         1.225,       1.2,      1.25,     1.09375,    1.0625,       1.125,     229.709,       25.2869
    772,        16,        18,         1.275,      1.25,       1.3,     1.09375,    1.0625,       1.125,     210.112,       26.0849
    773,        17,        18,         1.325,       1.3,      1.35,     1.09375,    1.0625,       1.125,     111.254,       16.3578
    774,        18,        18,         1.375,      1.35,       1.4,     1.09375,    1.0625,       1.125,     43.1751,       10.2152
    775,        19,        18,         1.425,       1.4,      1.45,     1.09375,    1.0625,       1.125,     14.1327,       6.08402
    776,        20,        18,         1.475,      1.45,       1.5,     1.09375,    1.0625,       1.125,           0,             0
    777,        21,        18,         1.525,       1.5,      1.55,     1.09375,    1.0625,       1.125,           0,             0
    778,        22,        18,         1.575,      1.55,       1.6,     1.09375,    1.0625,       1.125,           0,             0
    779,        23,        18,         1.625,       1.6,      1.65,     1.09375,    1.0625,       1.125,           0,             0
    780,        24,        18,         1.675,      1.65,       1.7,     1.09375,    1.0625,       1.125,           0,             0
