# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2353,         7,        23,        -13.05,     -13.2,     -12.9,       -8.25,      -8.4,        -8.1,           0,             0
   2354,         8,        23,        -12.75,     -12.9,     -12.6,       -8.25,      -8.4,        -8.1,           0,             0
   2355,         9,        23,        -12.45,     -12.6,     -12.3,       -8.25,      -8.4,        -8.1,           0,             0
   2356,        10,        23,        -12.15,     -12.3,       -12,       -8.25,      -8.4,        -8.1,           0,             0
   2357,        11,        23,        -11.85,       -12,     -11.7,       -8.25,      -8.4,        -8.1,           0,             0
   2358,        12,        23,        -11.55,     -11.7,     -11.4,       -8.25,      -8.4,        -8.1,           0,             0
   2359,        13,        23,        -11.25,     -11.4,     -11.1,       -8.25,      -8.4,        -8.1,           0,             0
   2360,        14,        23,        -10.95,     -11.1,     -10.8,       -8.25,      -8.4,        -8.1,           0,             0
   2361,        15,        23,        -10.65,     -10.8,     -10.5,       -8.25,      -8.4,        -8.1,           0,             0
   2362,        16,        23,        -10.35,     -10.5,     -10.2,       -8.25,      -8.4,        -8.1,           0,             0
   2363,        17,        23,        -10.05,     -10.2,      -9.9,       -8.25,      -8.4,        -8.1,           0,             0
   2364,        18,        23,         -9.75,      -9.9,      -9.6,       -8.25,      -8.4,        -8.1,           0,             0
   2365,        19,        23,         -9.45,      -9.6,      -9.3,       -8.25,      -8.4,        -8.1,           0,             0
   2366,        20,        23,         -9.15,      -9.3,        -9,       -8.25,      -8.4,        -8.1,           0,             0
   2367,        21,        23,         -8.85,        -9,      -8.7,       -8.25,      -8.4,        -8.1,           0,             0
   2368,        22,        23,         -8.55,      -8.7,      -8.4,       -8.25,      -8.4,        -8.1,           0,             0
   2369,        23,        23,         -8.25,      -8.4,      -8.1,       -8.25,      -8.4,        -8.1,           0,             0
   2370,        24,        23,         -7.95,      -8.1,      -7.8,       -8.25,      -8.4,        -8.1,           0,             0
   2371,        25,        23,         -7.65,      -7.8,      -7.5,       -8.25,      -8.4,        -8.1,           0,             0
   2372,        26,        23,         -7.35,      -7.5,      -7.2,       -8.25,      -8.4,        -8.1,           0,             0
   2373,        27,        23,         -7.05,      -7.2,      -6.9,       -8.25,      -8.4,        -8.1,           0,             0
   2374,        28,        23,         -6.75,      -6.9,      -6.6,       -8.25,      -8.4,        -8.1,           0,             0
   2375,        29,        23,         -6.45,      -6.6,      -6.3,       -8.25,      -8.4,        -8.1,           0,             0
   2376,        30,        23,         -6.15,      -6.3,        -6,       -8.25,      -8.4,        -8.1,           0,             0
   2377,        31,        23,         -5.85,        -6,      -5.7,       -8.25,      -8.4,        -8.1,           0,             0
   2378,        32,        23,         -5.55,      -5.7,      -5.4,       -8.25,      -8.4,        -8.1,     5.42706,       2.34757
   2379,        33,        23,         -5.25,      -5.4,      -5.1,       -8.25,      -8.4,        -8.1,     16.5118,       4.69329
   2380,        34,        23,         -4.95,      -5.1,      -4.8,       -8.25,      -8.4,        -8.1,      16.017,       4.14079
   2381,        35,        23,         -4.65,      -4.8,      -4.5,       -8.25,      -8.4,        -8.1,     18.1707,       3.80879
   2382,        36,        23,         -4.35,      -4.5,      -4.2,       -8.25,      -8.4,        -8.1,      13.683,       3.07063
   2383,        37,        23,         -4.05,      -4.2,      -3.9,       -8.25,      -8.4,        -8.1,     8.62751,        2.0762
   2384,        38,        23,         -3.75,      -3.9,      -3.6,       -8.25,      -8.4,        -8.1,      8.1496,       1.99895
   2385,        39,        23,         -3.45,      -3.6,      -3.3,       -8.25,      -8.4,        -8.1,     5.63483,       1.60117
   2386,        40,        23,         -3.15,      -3.3,        -3,       -8.25,      -8.4,        -8.1,     4.61013,       1.37651
   2387,        41,        23,         -2.85,        -3,      -2.7,       -8.25,      -8.4,        -8.1,     3.80694,       1.20347
   2388,        42,        23,         -2.55,      -2.7,      -2.4,       -8.25,      -8.4,        -8.1,     3.44509,        0.9437
   2389,        43,        23,         -2.25,      -2.4,      -2.1,       -8.25,      -8.4,        -8.1,     4.89956,       1.08411
   2390,        44,        23,         -1.95,      -2.1,      -1.8,       -8.25,      -8.4,        -8.1,     1.97701,      0.662498
   2391,        45,        23,         -1.65,      -1.8,      -1.5,       -8.25,      -8.4,        -8.1,     2.30042,      0.663213
   2392,        46,        23,         -1.35,      -1.5,      -1.2,       -8.25,      -8.4,        -8.1,     2.07784,      0.596523
   2393,        47,        23,         -1.05,      -1.2,      -0.9,       -8.25,      -8.4,        -8.1,     1.64321,      0.443343
   2394,        48,        23,         -0.75,      -0.9,      -0.6,       -8.25,      -8.4,        -8.1,     1.43902,      0.389877
   2395,        49,        23,         -0.45,      -0.6,      -0.3,       -8.25,      -8.4,        -8.1,     1.35547,      0.374157
   2396,        50,        23,         -0.15,      -0.3,         0,       -8.25,      -8.4,        -8.1,    0.821547,      0.236303
   2397,        51,        23,          0.15,         0,       0.3,       -8.25,      -8.4,        -8.1,    0.854602,      0.245351
   2398,        52,        23,          0.45,       0.3,       0.6,       -8.25,      -8.4,        -8.1,    0.903567,      0.229076
   2399,        53,        23,          0.75,       0.6,       0.9,       -8.25,      -8.4,        -8.1,    0.363646,      0.113852
   2400,        54,        23,          1.05,       0.9,       1.2,       -8.25,      -8.4,        -8.1,    0.624249,      0.154274
   2401,        55,        23,          1.35,       1.2,       1.5,       -8.25,      -8.4,        -8.1,    0.374537,      0.104608
   2402,        56,        23,          1.65,       1.5,       1.8,       -8.25,      -8.4,        -8.1,    0.257073,     0.0853336
   2403,        57,        23,          1.95,       1.8,       2.1,       -8.25,      -8.4,        -8.1,     0.14837,     0.0579818
   2404,        58,        23,          2.25,       2.1,       2.4,       -8.25,      -8.4,        -8.1,    0.225474,     0.0656354
   2405,        59,        23,          2.55,       2.4,       2.7,       -8.25,      -8.4,        -8.1,     0.16142,     0.0518213
   2406,        60,        23,          2.85,       2.7,         3,       -8.25,      -8.4,        -8.1,    0.123455,     0.0417162
   2407,        61,        23,          3.15,         3,       3.3,       -8.25,      -8.4,        -8.1,    0.203367,     0.0558097
   2408,        62,        23,          3.45,       3.3,       3.6,       -8.25,      -8.4,        -8.1,    0.106028,     0.0404209
   2409,        63,        23,          3.75,       3.6,       3.9,       -8.25,      -8.4,        -8.1,      0.0803,     0.0293431
   2410,        64,        23,          4.05,       3.9,       4.2,       -8.25,      -8.4,        -8.1,   0.0375871,     0.0173886
   2411,        65,        23,          4.35,       4.2,       4.5,       -8.25,      -8.4,        -8.1,    0.057993,     0.0227909
   2412,        66,        23,          4.65,       4.5,       4.8,       -8.25,      -8.4,        -8.1,   0.0630018,     0.0202905
   2413,        67,        23,          4.95,       4.8,       5.1,       -8.25,      -8.4,        -8.1,   0.0595498,     0.0204266
   2414,        68,        23,          5.25,       5.1,       5.4,       -8.25,      -8.4,        -8.1,   0.0547883,     0.0176841
   2415,        69,        23,          5.55,       5.4,       5.7,       -8.25,      -8.4,        -8.1,   0.0553761,     0.0165219
   2416,        70,        23,          5.85,       5.7,         6,       -8.25,      -8.4,        -8.1,  0.00866748,    0.00613744
   2417,        71,        23,          6.15,         6,       6.3,       -8.25,      -8.4,        -8.1,           0,             0
   2418,        72,        23,          6.45,       6.3,       6.6,       -8.25,      -8.4,        -8.1,           0,             0
   2419,        73,        23,          6.75,       6.6,       6.9,       -8.25,      -8.4,        -8.1,           0,             0
   2420,        74,        23,          7.05,       6.9,       7.2,       -8.25,      -8.4,        -8.1,           0,             0
   2421,        75,        23,          7.35,       7.2,       7.5,       -8.25,      -8.4,        -8.1,           0,             0
   2422,        76,        23,          7.65,       7.5,       7.8,       -8.25,      -8.4,        -8.1,           0,             0
   2423,        77,        23,          7.95,       7.8,       8.1,       -8.25,      -8.4,        -8.1,           0,             0
   2424,        78,        23,          8.25,       8.1,       8.4,       -8.25,      -8.4,        -8.1,           0,             0
   2425,        79,        23,          8.55,       8.4,       8.7,       -8.25,      -8.4,        -8.1,           0,             0
   2426,        80,        23,          8.85,       8.7,         9,       -8.25,      -8.4,        -8.1,           0,             0
   2427,        81,        23,          9.15,         9,       9.3,       -8.25,      -8.4,        -8.1,           0,             0
   2428,        82,        23,          9.45,       9.3,       9.6,       -8.25,      -8.4,        -8.1,           0,             0
