# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    784,        16,        24,          0.62,       0.6,      0.64,     0.00875,    0.0075,        0.01,           0,             0
    785,        17,        24,          0.66,      0.64,      0.68,     0.00875,    0.0075,        0.01,           0,             0
    786,        18,        24,           0.7,      0.68,      0.72,     0.00875,    0.0075,        0.01,           0,             0
    787,        19,        24,          0.74,      0.72,      0.76,     0.00875,    0.0075,        0.01,           0,             0
    788,        20,        24,          0.78,      0.76,       0.8,     0.00875,    0.0075,        0.01,           0,             0
    789,        21,        24,          0.82,       0.8,      0.84,     0.00875,    0.0075,        0.01,           0,             0
    790,        22,        24,          0.86,      0.84,      0.88,     0.00875,    0.0075,        0.01,           0,             0
    791,        23,        24,           0.9,      0.88,      0.92,     0.00875,    0.0075,        0.01,           0,             0
    792,        24,        24,          0.94,      0.92,      0.96,     0.00875,    0.0075,        0.01,           0,             0
    793,        25,        24,          0.98,      0.96,         1,     0.00875,    0.0075,        0.01,           0,             0
    794,        26,        24,          1.02,         1,      1.04,     0.00875,    0.0075,        0.01,           0,             0
    795,        27,        24,          1.06,      1.04,      1.08,     0.00875,    0.0075,        0.01,           0,             0
    796,        28,        24,           1.1,      1.08,      1.12,     0.00875,    0.0075,        0.01,           0,             0
    797,        29,        24,          1.14,      1.12,      1.16,     0.00875,    0.0075,        0.01,           0,             0
    798,        30,        24,          1.18,      1.16,       1.2,     0.00875,    0.0075,        0.01,           0,             0
    801,         1,        25,          0.02,         0,      0.04,     0.01125,      0.01,      0.0125,           0,             0
    802,         2,        25,          0.06,      0.04,      0.08,     0.01125,      0.01,      0.0125,           0,             0
    803,         3,        25,           0.1,      0.08,      0.12,     0.01125,      0.01,      0.0125,           0,             0
    804,         4,        25,          0.14,      0.12,      0.16,     0.01125,      0.01,      0.0125,           0,             0
    805,         5,        25,          0.18,      0.16,       0.2,     0.01125,      0.01,      0.0125,           0,             0
    806,         6,        25,          0.22,       0.2,      0.24,     0.01125,      0.01,      0.0125,           0,             0
    807,         7,        25,          0.26,      0.24,      0.28,     0.01125,      0.01,      0.0125,           0,             0
    808,         8,        25,           0.3,      0.28,      0.32,     0.01125,      0.01,      0.0125,           0,             0
    809,         9,        25,          0.34,      0.32,      0.36,     0.01125,      0.01,      0.0125,           0,             0
    810,        10,        25,          0.38,      0.36,       0.4,     0.01125,      0.01,      0.0125,           0,             0
    811,        11,        25,          0.42,       0.4,      0.44,     0.01125,      0.01,      0.0125,           0,             0
    812,        12,        25,          0.46,      0.44,      0.48,     0.01125,      0.01,      0.0125,           0,             0
    813,        13,        25,           0.5,      0.48,      0.52,     0.01125,      0.01,      0.0125,           0,             0
    814,        14,        25,          0.54,      0.52,      0.56,     0.01125,      0.01,      0.0125,           0,             0
    815,        15,        25,          0.58,      0.56,       0.6,     0.01125,      0.01,      0.0125,           0,             0
    816,        16,        25,          0.62,       0.6,      0.64,     0.01125,      0.01,      0.0125,           0,             0
    817,        17,        25,          0.66,      0.64,      0.68,     0.01125,      0.01,      0.0125,           0,             0
    818,        18,        25,           0.7,      0.68,      0.72,     0.01125,      0.01,      0.0125,           0,             0
    819,        19,        25,          0.74,      0.72,      0.76,     0.01125,      0.01,      0.0125,           0,             0
    820,        20,        25,          0.78,      0.76,       0.8,     0.01125,      0.01,      0.0125,           0,             0
    821,        21,        25,          0.82,       0.8,      0.84,     0.01125,      0.01,      0.0125,           0,             0
    822,        22,        25,          0.86,      0.84,      0.88,     0.01125,      0.01,      0.0125,           0,             0
    823,        23,        25,           0.9,      0.88,      0.92,     0.01125,      0.01,      0.0125,           0,             0
    824,        24,        25,          0.94,      0.92,      0.96,     0.01125,      0.01,      0.0125,           0,             0
    825,        25,        25,          0.98,      0.96,         1,     0.01125,      0.01,      0.0125,           0,             0
    826,        26,        25,          1.02,         1,      1.04,     0.01125,      0.01,      0.0125,           0,             0
    827,        27,        25,          1.06,      1.04,      1.08,     0.01125,      0.01,      0.0125,           0,             0
    828,        28,        25,           1.1,      1.08,      1.12,     0.01125,      0.01,      0.0125,           0,             0
    829,        29,        25,          1.14,      1.12,      1.16,     0.01125,      0.01,      0.0125,           0,             0
    830,        30,        25,          1.18,      1.16,       1.2,     0.01125,      0.01,      0.0125,           0,             0
    833,         1,        26,          0.02,         0,      0.04,     0.01375,    0.0125,       0.015,           0,             0
    834,         2,        26,          0.06,      0.04,      0.08,     0.01375,    0.0125,       0.015,           0,             0
    835,         3,        26,           0.1,      0.08,      0.12,     0.01375,    0.0125,       0.015,           0,             0
    836,         4,        26,          0.14,      0.12,      0.16,     0.01375,    0.0125,       0.015,           0,             0
    837,         5,        26,          0.18,      0.16,       0.2,     0.01375,    0.0125,       0.015,           0,             0
    838,         6,        26,          0.22,       0.2,      0.24,     0.01375,    0.0125,       0.015,           0,             0
    839,         7,        26,          0.26,      0.24,      0.28,     0.01375,    0.0125,       0.015,           0,             0
    840,         8,        26,           0.3,      0.28,      0.32,     0.01375,    0.0125,       0.015,           0,             0
    841,         9,        26,          0.34,      0.32,      0.36,     0.01375,    0.0125,       0.015,           0,             0
    842,        10,        26,          0.38,      0.36,       0.4,     0.01375,    0.0125,       0.015,           0,             0
    843,        11,        26,          0.42,       0.4,      0.44,     0.01375,    0.0125,       0.015,           0,             0
    844,        12,        26,          0.46,      0.44,      0.48,     0.01375,    0.0125,       0.015,           0,             0
    845,        13,        26,           0.5,      0.48,      0.52,     0.01375,    0.0125,       0.015,           0,             0
    846,        14,        26,          0.54,      0.52,      0.56,     0.01375,    0.0125,       0.015,           0,             0
    847,        15,        26,          0.58,      0.56,       0.6,     0.01375,    0.0125,       0.015,           0,             0
    848,        16,        26,          0.62,       0.6,      0.64,     0.01375,    0.0125,       0.015,           0,             0
    849,        17,        26,          0.66,      0.64,      0.68,     0.01375,    0.0125,       0.015,           0,             0
    850,        18,        26,           0.7,      0.68,      0.72,     0.01375,    0.0125,       0.015,           0,             0
    851,        19,        26,          0.74,      0.72,      0.76,     0.01375,    0.0125,       0.015,           0,             0
    852,        20,        26,          0.78,      0.76,       0.8,     0.01375,    0.0125,       0.015,           0,             0
