# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1267,         7,        30,          0.24,      0.22,      0.26,      -0.492,    -0.504,       -0.48,           0,             0
   1268,         8,        30,          0.28,      0.26,       0.3,      -0.492,    -0.504,       -0.48,           0,             0
   1269,         9,        30,          0.32,       0.3,      0.34,      -0.492,    -0.504,       -0.48,           0,             0
   1270,        10,        30,          0.36,      0.34,      0.38,      -0.492,    -0.504,       -0.48,           0,             0
   1271,        11,        30,           0.4,      0.38,      0.42,      -0.492,    -0.504,       -0.48,           0,             0
   1272,        12,        30,          0.44,      0.42,      0.46,      -0.492,    -0.504,       -0.48,           0,             0
   1273,        13,        30,          0.48,      0.46,       0.5,      -0.492,    -0.504,       -0.48,           0,             0
   1274,        14,        30,          0.52,       0.5,      0.54,      -0.492,    -0.504,       -0.48,           0,             0
   1275,        15,        30,          0.56,      0.54,      0.58,      -0.492,    -0.504,       -0.48,           0,             0
   1276,        16,        30,           0.6,      0.58,      0.62,      -0.492,    -0.504,       -0.48,           0,             0
   1277,        17,        30,          0.64,      0.62,      0.66,      -0.492,    -0.504,       -0.48,           0,             0
   1278,        18,        30,          0.68,      0.66,       0.7,      -0.492,    -0.504,       -0.48,           0,             0
   1279,        19,        30,          0.72,       0.7,      0.74,      -0.492,    -0.504,       -0.48,           0,             0
   1280,        20,        30,          0.76,      0.74,      0.78,      -0.492,    -0.504,       -0.48,           0,             0
   1281,        21,        30,           0.8,      0.78,      0.82,      -0.492,    -0.504,       -0.48,           0,             0
   1282,        22,        30,          0.84,      0.82,      0.86,      -0.492,    -0.504,       -0.48,           0,             0
   1283,        23,        30,          0.88,      0.86,       0.9,      -0.492,    -0.504,       -0.48,           0,             0
   1284,        24,        30,          0.92,       0.9,      0.94,      -0.492,    -0.504,       -0.48,           0,             0
   1285,        25,        30,          0.96,      0.94,      0.98,      -0.492,    -0.504,       -0.48,           0,             0
   1286,        26,        30,             1,      0.98,      1.02,      -0.492,    -0.504,       -0.48,           0,             0
   1287,        27,        30,          1.04,      1.02,      1.06,      -0.492,    -0.504,       -0.48,           0,             0
   1288,        28,        30,          1.08,      1.06,       1.1,      -0.492,    -0.504,       -0.48,           0,             0
   1289,        29,        30,          1.12,       1.1,      1.14,      -0.492,    -0.504,       -0.48,           0,             0
   1290,        30,        30,          1.16,      1.14,      1.18,      -0.492,    -0.504,       -0.48,           0,             0
   1291,        31,        30,           1.2,      1.18,      1.22,      -0.492,    -0.504,       -0.48,           0,             0
   1292,        32,        30,          1.24,      1.22,      1.26,      -0.492,    -0.504,       -0.48,           0,             0
   1293,        33,        30,          1.28,      1.26,       1.3,      -0.492,    -0.504,       -0.48,           0,             0
   1294,        34,        30,          1.32,       1.3,      1.34,      -0.492,    -0.504,       -0.48,           0,             0
   1295,        35,        30,          1.36,      1.34,      1.38,      -0.492,    -0.504,       -0.48,           0,             0
   1296,        36,        30,           1.4,      1.38,      1.42,      -0.492,    -0.504,       -0.48,           0,             0
   1297,        37,        30,          1.44,      1.42,      1.46,      -0.492,    -0.504,       -0.48,           0,             0
   1298,        38,        30,          1.48,      1.46,       1.5,      -0.492,    -0.504,       -0.48,           0,             0
   1299,        39,        30,          1.52,       1.5,      1.54,      -0.492,    -0.504,       -0.48,           0,             0
   1300,        40,        30,          1.56,      1.54,      1.58,      -0.492,    -0.504,       -0.48,           0,             0
   1303,         1,        31,             0,     -0.02,      0.02,      -0.468,     -0.48,      -0.456,           0,             0
   1304,         2,        31,          0.04,      0.02,      0.06,      -0.468,     -0.48,      -0.456,           0,             0
   1305,         3,        31,          0.08,      0.06,       0.1,      -0.468,     -0.48,      -0.456,           0,             0
   1306,         4,        31,          0.12,       0.1,      0.14,      -0.468,     -0.48,      -0.456,           0,             0
   1307,         5,        31,          0.16,      0.14,      0.18,      -0.468,     -0.48,      -0.456,           0,             0
   1308,         6,        31,           0.2,      0.18,      0.22,      -0.468,     -0.48,      -0.456,           0,             0
   1309,         7,        31,          0.24,      0.22,      0.26,      -0.468,     -0.48,      -0.456,           0,             0
   1310,         8,        31,          0.28,      0.26,       0.3,      -0.468,     -0.48,      -0.456,           0,             0
   1311,         9,        31,          0.32,       0.3,      0.34,      -0.468,     -0.48,      -0.456,           0,             0
   1312,        10,        31,          0.36,      0.34,      0.38,      -0.468,     -0.48,      -0.456,           0,             0
   1313,        11,        31,           0.4,      0.38,      0.42,      -0.468,     -0.48,      -0.456,           0,             0
   1314,        12,        31,          0.44,      0.42,      0.46,      -0.468,     -0.48,      -0.456,           0,             0
   1315,        13,        31,          0.48,      0.46,       0.5,      -0.468,     -0.48,      -0.456,           0,             0
   1316,        14,        31,          0.52,       0.5,      0.54,      -0.468,     -0.48,      -0.456,           0,             0
   1317,        15,        31,          0.56,      0.54,      0.58,      -0.468,     -0.48,      -0.456,           0,             0
   1318,        16,        31,           0.6,      0.58,      0.62,      -0.468,     -0.48,      -0.456,           0,             0
   1319,        17,        31,          0.64,      0.62,      0.66,      -0.468,     -0.48,      -0.456,           0,             0
   1320,        18,        31,          0.68,      0.66,       0.7,      -0.468,     -0.48,      -0.456,           0,             0
   1321,        19,        31,          0.72,       0.7,      0.74,      -0.468,     -0.48,      -0.456,           0,             0
   1322,        20,        31,          0.76,      0.74,      0.78,      -0.468,     -0.48,      -0.456,           0,             0
   1323,        21,        31,           0.8,      0.78,      0.82,      -0.468,     -0.48,      -0.456,           0,             0
   1324,        22,        31,          0.84,      0.82,      0.86,      -0.468,     -0.48,      -0.456,           0,             0
   1325,        23,        31,          0.88,      0.86,       0.9,      -0.468,     -0.48,      -0.456,           0,             0
   1326,        24,        31,          0.92,       0.9,      0.94,      -0.468,     -0.48,      -0.456,           0,             0
   1327,        25,        31,          0.96,      0.94,      0.98,      -0.468,     -0.48,      -0.456,           0,             0
   1328,        26,        31,             1,      0.98,      1.02,      -0.468,     -0.48,      -0.456,           0,             0
   1329,        27,        31,          1.04,      1.02,      1.06,      -0.468,     -0.48,      -0.456,           0,             0
   1330,        28,        31,          1.08,      1.06,       1.1,      -0.468,     -0.48,      -0.456,           0,             0
