# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    967,         1,        23,             0,     -0.02,      0.02,     0.04375, 0.0416667,   0.0458333,           0,             0
    968,         2,        23,          0.04,      0.02,      0.06,     0.04375, 0.0416667,   0.0458333,           0,             0
    969,         3,        23,          0.08,      0.06,       0.1,     0.04375, 0.0416667,   0.0458333,           0,             0
    970,         4,        23,          0.12,       0.1,      0.14,     0.04375, 0.0416667,   0.0458333,           0,             0
    971,         5,        23,          0.16,      0.14,      0.18,     0.04375, 0.0416667,   0.0458333,           0,             0
    972,         6,        23,           0.2,      0.18,      0.22,     0.04375, 0.0416667,   0.0458333,   0.0442451,     0.0442451
    973,         7,        23,          0.24,      0.22,      0.26,     0.04375, 0.0416667,   0.0458333,    0.354201,      0.145836
    974,         8,        23,          0.28,      0.26,       0.3,     0.04375, 0.0416667,   0.0458333,    0.557428,      0.128588
    975,         9,        23,          0.32,       0.3,      0.34,     0.04375, 0.0416667,   0.0458333,     0.52058,     0.0771201
    976,        10,        23,          0.36,      0.34,      0.38,     0.04375, 0.0416667,   0.0458333,    0.571676,     0.0630267
    977,        11,        23,           0.4,      0.38,      0.42,     0.04375, 0.0416667,   0.0458333,    0.597044,      0.053833
    978,        12,        23,          0.44,      0.42,      0.46,     0.04375, 0.0416667,   0.0458333,    0.444214,     0.0379528
    979,        13,        23,          0.48,      0.46,       0.5,     0.04375, 0.0416667,   0.0458333,     0.36006,     0.0294429
    980,        14,        23,          0.52,       0.5,      0.54,     0.04375, 0.0416667,   0.0458333,    0.265066,     0.0224448
    981,        15,        23,          0.56,      0.54,      0.58,     0.04375, 0.0416667,   0.0458333,    0.222988,      0.017632
    982,        16,        23,           0.6,      0.58,      0.62,     0.04375, 0.0416667,   0.0458333,    0.162865,     0.0134503
    983,        17,        23,          0.64,      0.62,      0.66,     0.04375, 0.0416667,   0.0458333,    0.130785,     0.0108059
    984,        18,        23,          0.68,      0.66,       0.7,     0.04375, 0.0416667,   0.0458333,    0.103708,    0.00812426
    985,        19,        23,          0.72,       0.7,      0.74,     0.04375, 0.0416667,   0.0458333,    0.090042,    0.00692116
    986,        20,        23,          0.76,      0.74,      0.78,     0.04375, 0.0416667,   0.0458333,   0.0713496,    0.00514862
    987,        21,        23,           0.8,      0.78,      0.82,     0.04375, 0.0416667,   0.0458333,   0.0500527,    0.00487553
    988,        22,        23,          0.84,      0.82,      0.86,     0.04375, 0.0416667,   0.0458333,   0.0379309,    0.00276907
    989,        23,        23,          0.88,      0.86,       0.9,     0.04375, 0.0416667,   0.0458333,   0.0298439,    0.00331277
    990,        24,        23,          0.92,       0.9,      0.94,     0.04375, 0.0416667,   0.0458333,   0.0182221,    0.00128474
    991,        25,        23,          0.96,      0.94,      0.98,     0.04375, 0.0416667,   0.0458333,   0.0124721,   0.000908629
    992,        26,        23,             1,      0.98,      1.02,     0.04375, 0.0416667,   0.0458333,  0.00859152,   0.000656191
    993,        27,        23,          1.04,      1.02,      1.06,     0.04375, 0.0416667,   0.0458333,   0.0059871,   0.000424915
    994,        28,        23,          1.08,      1.06,       1.1,     0.04375, 0.0416667,   0.0458333,  0.00334908,   0.000240551
    995,        29,        23,          1.12,       1.1,      1.14,     0.04375, 0.0416667,   0.0458333,  0.00196914,   0.000152586
    996,        30,        23,          1.16,      1.14,      1.18,     0.04375, 0.0416667,   0.0458333,  0.00115799,   0.000147176
    997,        31,        23,           1.2,      1.18,      1.22,     0.04375, 0.0416667,   0.0458333, 0.000563638,    5.4688e-05
    998,        32,        23,          1.24,      1.22,      1.26,     0.04375, 0.0416667,   0.0458333,  0.00016404,   2.17709e-05
    999,        33,        23,          1.28,      1.26,       1.3,     0.04375, 0.0416667,   0.0458333, 0.000178348,   0.000129527
   1000,        34,        23,          1.32,       1.3,      1.34,     0.04375, 0.0416667,   0.0458333, 2.16144e-05,    1.9432e-05
   1001,        35,        23,          1.36,      1.34,      1.38,     0.04375, 0.0416667,   0.0458333,   3.768e-05,     3.768e-05
   1002,        36,        23,           1.4,      1.38,      1.42,     0.04375, 0.0416667,   0.0458333, 1.01396e-05,   8.65478e-06
   1003,        37,        23,          1.44,      1.42,      1.46,     0.04375, 0.0416667,   0.0458333, 2.23949e-06,   2.23949e-06
   1004,        38,        23,          1.48,      1.46,       1.5,     0.04375, 0.0416667,   0.0458333, 0.000184055,   0.000184055
   1005,        39,        23,          1.52,       1.5,      1.54,     0.04375, 0.0416667,   0.0458333,           0,             0
   1006,        40,        23,          1.56,      1.54,      1.58,     0.04375, 0.0416667,   0.0458333,           0,             0
   1009,         1,        24,             0,     -0.02,      0.02,   0.0479167, 0.0458333,        0.05,           0,             0
   1010,         2,        24,          0.04,      0.02,      0.06,   0.0479167, 0.0458333,        0.05,           0,             0
   1011,         3,        24,          0.08,      0.06,       0.1,   0.0479167, 0.0458333,        0.05,           0,             0
   1012,         4,        24,          0.12,       0.1,      0.14,   0.0479167, 0.0458333,        0.05,           0,             0
   1013,         5,        24,          0.16,      0.14,      0.18,   0.0479167, 0.0458333,        0.05,           0,             0
   1014,         6,        24,           0.2,      0.18,      0.22,   0.0479167, 0.0458333,        0.05,     0.11457,     0.0827963
   1015,         7,        24,          0.24,      0.22,      0.26,   0.0479167, 0.0458333,        0.05,    0.411108,      0.160111
   1016,         8,        24,          0.28,      0.26,       0.3,   0.0479167, 0.0458333,        0.05,    0.509379,      0.118298
   1017,         9,        24,          0.32,       0.3,      0.34,   0.0479167, 0.0458333,        0.05,    0.485018,     0.0790244
   1018,        10,        24,          0.36,      0.34,      0.38,   0.0479167, 0.0458333,        0.05,    0.506703,     0.0670946
   1019,        11,        24,           0.4,      0.38,      0.42,   0.0479167, 0.0458333,        0.05,    0.394485,     0.0451107
   1020,        12,        24,          0.44,      0.42,      0.46,   0.0479167, 0.0458333,        0.05,    0.348407,       0.03459
   1021,        13,        24,          0.48,      0.46,       0.5,   0.0479167, 0.0458333,        0.05,    0.251621,     0.0254318
   1022,        14,        24,          0.52,       0.5,      0.54,   0.0479167, 0.0458333,        0.05,    0.211429,     0.0232236
   1023,        15,        24,          0.56,      0.54,      0.58,   0.0479167, 0.0458333,        0.05,    0.183977,     0.0165255
   1024,        16,        24,           0.6,      0.58,      0.62,   0.0479167, 0.0458333,        0.05,    0.127408,      0.012153
   1025,        17,        24,          0.64,      0.62,      0.66,   0.0479167, 0.0458333,        0.05,     0.13002,     0.0108829
   1026,        18,        24,          0.68,      0.66,       0.7,   0.0479167, 0.0458333,        0.05,    0.102015,    0.00821792
   1027,        19,        24,          0.72,       0.7,      0.74,   0.0479167, 0.0458333,        0.05,   0.0614065,     0.0053041
   1028,        20,        24,          0.76,      0.74,      0.78,   0.0479167, 0.0458333,        0.05,   0.0667773,    0.00992616
   1029,        21,        24,           0.8,      0.78,      0.82,   0.0479167, 0.0458333,        0.05,    0.044812,    0.00387224
   1030,        22,        24,          0.84,      0.82,      0.86,   0.0479167, 0.0458333,        0.05,   0.0310883,     0.0026606
   1031,        23,        24,          0.88,      0.86,       0.9,   0.0479167, 0.0458333,        0.05,   0.0215531,    0.00170955
   1032,        24,        24,          0.92,       0.9,      0.94,   0.0479167, 0.0458333,        0.05,   0.0179096,    0.00144599
   1033,        25,        24,          0.96,      0.94,      0.98,   0.0479167, 0.0458333,        0.05,   0.0119709,   0.000938541
   1034,        26,        24,             1,      0.98,      1.02,   0.0479167, 0.0458333,        0.05,  0.00789819,   0.000631711
   1035,        27,        24,          1.04,      1.02,      1.06,   0.0479167, 0.0458333,        0.05,  0.00477311,   0.000354772
   1036,        28,        24,          1.08,      1.06,       1.1,   0.0479167, 0.0458333,        0.05,   0.0030429,   0.000419098
   1037,        29,        24,          1.12,       1.1,      1.14,   0.0479167, 0.0458333,        0.05,  0.00222076,   0.000336239
   1038,        30,        24,          1.16,      1.14,      1.18,   0.0479167, 0.0458333,        0.05,  0.00127047,    0.00028729
   1039,        31,        24,           1.2,      1.18,      1.22,   0.0479167, 0.0458333,        0.05, 0.000539856,   4.32804e-05
   1040,        32,        24,          1.24,      1.22,      1.26,   0.0479167, 0.0458333,        0.05,  0.00100111,   0.000472029
   1041,        33,        24,          1.28,      1.26,       1.3,   0.0479167, 0.0458333,        0.05, 5.92754e-05,   1.66865e-05
   1042,        34,        24,          1.32,       1.3,      1.34,   0.0479167, 0.0458333,        0.05, 9.91943e-06,   4.17908e-06
   1043,        35,        24,          1.36,      1.34,      1.38,   0.0479167, 0.0458333,        0.05, 6.05803e-07,   6.05803e-07
   1044,        36,        24,           1.4,      1.38,      1.42,   0.0479167, 0.0458333,        0.05,           0,             0
   1045,        37,        24,          1.44,      1.42,      1.46,   0.0479167, 0.0458333,        0.05, 5.82406e-06,   5.82406e-06
   1046,        38,        24,          1.48,      1.46,       1.5,   0.0479167, 0.0458333,        0.05, 6.64948e-05,   6.53666e-05
   1047,        39,        24,          1.52,       1.5,      1.54,   0.0479167, 0.0458333,        0.05,           0,             0
   1048,        40,        24,          1.56,      1.54,      1.58,   0.0479167, 0.0458333,        0.05,           0,             0
   1051,         1,        25,             0,     -0.02,      0.02,   0.0520833,      0.05,   0.0541667,           0,             0
   1052,         2,        25,          0.04,      0.02,      0.06,   0.0520833,      0.05,   0.0541667,           0,             0
   1053,         3,        25,          0.08,      0.06,       0.1,   0.0520833,      0.05,   0.0541667,           0,             0
   1054,         4,        25,          0.12,       0.1,      0.14,   0.0520833,      0.05,   0.0541667,           0,             0
   1055,         5,        25,          0.16,      0.14,      0.18,   0.0520833,      0.05,   0.0541667,           0,             0
   1056,         6,        25,           0.2,      0.18,      0.22,   0.0520833,      0.05,   0.0541667,           0,             0
   1057,         7,        25,          0.24,      0.22,      0.26,   0.0520833,      0.05,   0.0541667,    0.360171,      0.127347
   1058,         8,        25,          0.28,      0.26,       0.3,   0.0520833,      0.05,   0.0541667,    0.444132,      0.105835
   1059,         9,        25,          0.32,       0.3,      0.34,   0.0520833,      0.05,   0.0541667,    0.311601,     0.0644648
   1060,        10,        25,          0.36,      0.34,      0.38,   0.0520833,      0.05,   0.0541667,    0.267503,     0.0447837
   1061,        11,        25,           0.4,      0.38,      0.42,   0.0520833,      0.05,   0.0541667,    0.304451,     0.0433484
   1062,        12,        25,          0.44,      0.42,      0.46,   0.0520833,      0.05,   0.0541667,      0.1656,     0.0241277
   1063,        13,        25,          0.48,      0.46,       0.5,   0.0520833,      0.05,   0.0541667,    0.172979,     0.0208806
   1064,        14,        25,          0.52,       0.5,      0.54,   0.0520833,      0.05,   0.0541667,    0.208771,     0.0201756
   1065,        15,        25,          0.56,      0.54,      0.58,   0.0520833,      0.05,   0.0541667,    0.179039,     0.0166253
   1066,        16,        25,           0.6,      0.58,      0.62,   0.0520833,      0.05,   0.0541667,     0.13845,     0.0126403
   1067,        17,        25,          0.64,      0.62,      0.66,   0.0520833,      0.05,   0.0541667,   0.0958041,    0.00935688
   1068,        18,        25,          0.68,      0.66,       0.7,   0.0520833,      0.05,   0.0541667,   0.0971755,    0.00817501
