# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1620,        90,        15,         11.85,      11.7,        12,      -10.65,     -10.8,       -10.5,           0,             0
   1621,        91,        15,         12.15,        12,      12.3,      -10.65,     -10.8,       -10.5,           0,             0
   1622,        92,        15,         12.45,      12.3,      12.6,      -10.65,     -10.8,       -10.5,           0,             0
   1623,        93,        15,         12.75,      12.6,      12.9,      -10.65,     -10.8,       -10.5,           0,             0
   1624,        94,        15,         13.05,      12.9,      13.2,      -10.65,     -10.8,       -10.5,           0,             0
   1625,        95,        15,         13.35,      13.2,      13.5,      -10.65,     -10.8,       -10.5,           0,             0
   1626,        96,        15,         13.65,      13.5,      13.8,      -10.65,     -10.8,       -10.5,           0,             0
   1627,        97,        15,         13.95,      13.8,      14.1,      -10.65,     -10.8,       -10.5,           0,             0
   1628,        98,        15,         14.25,      14.1,      14.4,      -10.65,     -10.8,       -10.5,           0,             0
   1629,        99,        15,         14.55,      14.4,      14.7,      -10.65,     -10.8,       -10.5,           0,             0
   1630,       100,        15,         14.85,      14.7,        15,      -10.65,     -10.8,       -10.5,           0,             0
   1633,         1,        16,        -14.85,       -15,     -14.7,      -10.35,     -10.5,       -10.2,           0,             0
   1634,         2,        16,        -14.55,     -14.7,     -14.4,      -10.35,     -10.5,       -10.2,           0,             0
   1635,         3,        16,        -14.25,     -14.4,     -14.1,      -10.35,     -10.5,       -10.2,           0,             0
   1636,         4,        16,        -13.95,     -14.1,     -13.8,      -10.35,     -10.5,       -10.2,           0,             0
   1637,         5,        16,        -13.65,     -13.8,     -13.5,      -10.35,     -10.5,       -10.2,           0,             0
   1638,         6,        16,        -13.35,     -13.5,     -13.2,      -10.35,     -10.5,       -10.2,           0,             0
   1639,         7,        16,        -13.05,     -13.2,     -12.9,      -10.35,     -10.5,       -10.2,           0,             0
   1640,         8,        16,        -12.75,     -12.9,     -12.6,      -10.35,     -10.5,       -10.2,           0,             0
   1641,         9,        16,        -12.45,     -12.6,     -12.3,      -10.35,     -10.5,       -10.2,           0,             0
   1642,        10,        16,        -12.15,     -12.3,       -12,      -10.35,     -10.5,       -10.2,           0,             0
   1643,        11,        16,        -11.85,       -12,     -11.7,      -10.35,     -10.5,       -10.2,           0,             0
   1644,        12,        16,        -11.55,     -11.7,     -11.4,      -10.35,     -10.5,       -10.2,           0,             0
   1645,        13,        16,        -11.25,     -11.4,     -11.1,      -10.35,     -10.5,       -10.2,           0,             0
   1646,        14,        16,        -10.95,     -11.1,     -10.8,      -10.35,     -10.5,       -10.2,           0,             0
   1647,        15,        16,        -10.65,     -10.8,     -10.5,      -10.35,     -10.5,       -10.2,           0,             0
   1648,        16,        16,        -10.35,     -10.5,     -10.2,      -10.35,     -10.5,       -10.2,           0,             0
   1649,        17,        16,        -10.05,     -10.2,      -9.9,      -10.35,     -10.5,       -10.2,           0,             0
   1650,        18,        16,         -9.75,      -9.9,      -9.6,      -10.35,     -10.5,       -10.2,           0,             0
   1651,        19,        16,         -9.45,      -9.6,      -9.3,      -10.35,     -10.5,       -10.2,           0,             0
   1652,        20,        16,         -9.15,      -9.3,        -9,      -10.35,     -10.5,       -10.2,           0,             0
   1653,        21,        16,         -8.85,        -9,      -8.7,      -10.35,     -10.5,       -10.2,           0,             0
   1654,        22,        16,         -8.55,      -8.7,      -8.4,      -10.35,     -10.5,       -10.2,           0,             0
   1655,        23,        16,         -8.25,      -8.4,      -8.1,      -10.35,     -10.5,       -10.2,           0,             0
   1656,        24,        16,         -7.95,      -8.1,      -7.8,      -10.35,     -10.5,       -10.2,           0,             0
   1657,        25,        16,         -7.65,      -7.8,      -7.5,      -10.35,     -10.5,       -10.2,           0,             0
   1658,        26,        16,         -7.35,      -7.5,      -7.2,      -10.35,     -10.5,       -10.2,           0,             0
   1659,        27,        16,         -7.05,      -7.2,      -6.9,      -10.35,     -10.5,       -10.2,           0,             0
   1660,        28,        16,         -6.75,      -6.9,      -6.6,      -10.35,     -10.5,       -10.2,           0,             0
   1661,        29,        16,         -6.45,      -6.6,      -6.3,      -10.35,     -10.5,       -10.2,           0,             0
   1662,        30,        16,         -6.15,      -6.3,        -6,      -10.35,     -10.5,       -10.2,           0,             0
   1663,        31,        16,         -5.85,        -6,      -5.7,      -10.35,     -10.5,       -10.2,           0,             0
   1664,        32,        16,         -5.55,      -5.7,      -5.4,      -10.35,     -10.5,       -10.2,           0,             0
   1665,        33,        16,         -5.25,      -5.4,      -5.1,      -10.35,     -10.5,       -10.2,  0.00118427,    0.00110506
   1666,        34,        16,         -4.95,      -5.1,      -4.8,      -10.35,     -10.5,       -10.2,  0.00110509,   0.000658742
   1667,        35,        16,         -4.65,      -4.8,      -4.5,      -10.35,     -10.5,       -10.2,   0.0127873,    0.00471264
   1668,        36,        16,         -4.35,      -4.5,      -4.2,      -10.35,     -10.5,       -10.2,  0.00923974,    0.00273336
   1669,        37,        16,         -4.05,      -4.2,      -3.9,      -10.35,     -10.5,       -10.2,   0.0217898,    0.00611962
   1670,        38,        16,         -3.75,      -3.9,      -3.6,      -10.35,     -10.5,       -10.2,   0.0274952,    0.00672636
   1671,        39,        16,         -3.45,      -3.6,      -3.3,      -10.35,     -10.5,       -10.2,   0.0213802,    0.00502208
   1672,        40,        16,         -3.15,      -3.3,        -3,      -10.35,     -10.5,       -10.2,   0.0429937,    0.00917061
   1673,        41,        16,         -2.85,        -3,      -2.7,      -10.35,     -10.5,       -10.2,   0.0305262,    0.00777286
   1674,        42,        16,         -2.55,      -2.7,      -2.4,      -10.35,     -10.5,       -10.2,   0.0290419,     0.0061861
   1675,        43,        16,         -2.25,      -2.4,      -2.1,      -10.35,     -10.5,       -10.2,   0.0342622,    0.00712341
   1676,        44,        16,         -1.95,      -2.1,      -1.8,      -10.35,     -10.5,       -10.2,    0.026133,    0.00689433
   1677,        45,        16,         -1.65,      -1.8,      -1.5,      -10.35,     -10.5,       -10.2,   0.0356191,    0.00829213
   1678,        46,        16,         -1.35,      -1.5,      -1.2,      -10.35,     -10.5,       -10.2,   0.0334693,    0.00787316
   1679,        47,        16,         -1.05,      -1.2,      -0.9,      -10.35,     -10.5,       -10.2,   0.0286445,    0.00729284
   1680,        48,        16,         -0.75,      -0.9,      -0.6,      -10.35,     -10.5,       -10.2,   0.0378921,    0.00812571
   1681,        49,        16,         -0.45,      -0.6,      -0.3,      -10.35,     -10.5,       -10.2,   0.0404872,    0.00870151
   1682,        50,        16,         -0.15,      -0.3,         0,      -10.35,     -10.5,       -10.2,   0.0264851,    0.00746469
   1683,        51,        16,          0.15,         0,       0.3,      -10.35,     -10.5,       -10.2,   0.0378979,    0.00889276
   1684,        52,        16,          0.45,       0.3,       0.6,      -10.35,     -10.5,       -10.2,   0.0371195,    0.00886321
   1685,        53,        16,          0.75,       0.6,       0.9,      -10.35,     -10.5,       -10.2,   0.0204061,    0.00637315
   1686,        54,        16,          1.05,       0.9,       1.2,      -10.35,     -10.5,       -10.2,   0.0206705,    0.00602568
   1687,        55,        16,          1.35,       1.2,       1.5,      -10.35,     -10.5,       -10.2,  0.00712853,    0.00213574
   1688,        56,        16,          1.65,       1.5,       1.8,      -10.35,     -10.5,       -10.2,  0.00780462,     0.0029225
   1689,        57,        16,          1.95,       1.8,       2.1,      -10.35,     -10.5,       -10.2,  0.00901328,    0.00309043
   1690,        58,        16,          2.25,       2.1,       2.4,      -10.35,     -10.5,       -10.2,  0.00504295,    0.00195261
   1691,        59,        16,          2.55,       2.4,       2.7,      -10.35,     -10.5,       -10.2,  0.00228826,   0.000926389
   1692,        60,        16,          2.85,       2.7,         3,      -10.35,     -10.5,       -10.2,  0.00090611,   0.000323166
   1693,        61,        16,          3.15,         3,       3.3,      -10.35,     -10.5,       -10.2, 0.000784947,   0.000377339
   1694,        62,        16,          3.45,       3.3,       3.6,      -10.35,     -10.5,       -10.2, 0.000828457,   0.000317894
   1695,        63,        16,          3.75,       3.6,       3.9,      -10.35,     -10.5,       -10.2, 0.000335745,   0.000112319
   1696,        64,        16,          4.05,       3.9,       4.2,      -10.35,     -10.5,       -10.2, 0.000357207,   0.000141125
   1697,        65,        16,          4.35,       4.2,       4.5,      -10.35,     -10.5,       -10.2, 5.64203e-05,   2.29708e-05
   1698,        66,        16,          4.65,       4.5,       4.8,      -10.35,     -10.5,       -10.2, 8.89212e-05,   4.48613e-05
   1699,        67,        16,          4.95,       4.8,       5.1,      -10.35,     -10.5,       -10.2, 2.62284e-06,   2.62284e-06
   1700,        68,        16,          5.25,       5.1,       5.4,      -10.35,     -10.5,       -10.2,  6.3269e-06,    6.3269e-06
   1701,        69,        16,          5.55,       5.4,       5.7,      -10.35,     -10.5,       -10.2,           0,             0
   1702,        70,        16,          5.85,       5.7,         6,      -10.35,     -10.5,       -10.2,           0,             0
   1703,        71,        16,          6.15,         6,       6.3,      -10.35,     -10.5,       -10.2,           0,             0
   1704,        72,        16,          6.45,       6.3,       6.6,      -10.35,     -10.5,       -10.2,           0,             0
   1705,        73,        16,          6.75,       6.6,       6.9,      -10.35,     -10.5,       -10.2,           0,             0
   1706,        74,        16,          7.05,       6.9,       7.2,      -10.35,     -10.5,       -10.2,           0,             0
