# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1066,        12,        17,      -15.4167,  -15.8333,       -15,      -25.25,       -26,       -24.5,   0.0255243,    0.00890782
   1067,        13,        17,      -14.5833,       -15,  -14.1667,      -25.25,       -26,       -24.5,   0.0397008,     0.0112458
   1068,        14,        17,        -13.75,  -14.1667,  -13.3333,      -25.25,       -26,       -24.5,   0.0914566,     0.0174219
   1069,        15,        17,      -12.9167,  -13.3333,     -12.5,      -25.25,       -26,       -24.5,   0.0615894,     0.0134463
   1070,        16,        17,      -12.0833,     -12.5,  -11.6667,      -25.25,       -26,       -24.5,    0.126092,       0.02027
   1071,        17,        17,        -11.25,  -11.6667,  -10.8333,      -25.25,       -26,       -24.5,    0.111265,     0.0188821
   1072,        18,        17,      -10.4167,  -10.8333,       -10,      -25.25,       -26,       -24.5,     0.13524,     0.0208791
   1073,        19,        17,      -9.58333,       -10,  -9.16667,      -25.25,       -26,       -24.5,    0.156096,     0.0223888
   1074,        20,        17,         -8.75,  -9.16667,  -8.33333,      -25.25,       -26,       -24.5,    0.162091,     0.0221921
   1075,        21,        17,      -7.91667,  -8.33333,      -7.5,      -25.25,       -26,       -24.5,    0.167342,     0.0216418
   1076,        22,        17,      -7.08333,      -7.5,  -6.66667,      -25.25,       -26,       -24.5,    0.170771,     0.0222582
   1077,        23,        17,         -6.25,  -6.66667,  -5.83333,      -25.25,       -26,       -24.5,    0.165176,     0.0211677
   1078,        24,        17,      -5.41667,  -5.83333,        -5,      -25.25,       -26,       -24.5,    0.191926,      0.023155
   1079,        25,        17,      -4.58333,        -5,  -4.16667,      -25.25,       -26,       -24.5,     0.16961,     0.0209049
   1080,        26,        17,         -3.75,  -4.16667,  -3.33333,      -25.25,       -26,       -24.5,    0.134142,     0.0172134
   1081,        27,        17,      -2.91667,  -3.33333,      -2.5,      -25.25,       -26,       -24.5,    0.191825,     0.0220121
   1082,        28,        17,      -2.08333,      -2.5,  -1.66667,      -25.25,       -26,       -24.5,    0.153005,     0.0184311
   1083,        29,        17,         -1.25,  -1.66667, -0.833333,      -25.25,       -26,       -24.5,    0.164484,     0.0185081
   1084,        30,        17,     -0.416667, -0.833333,         0,      -25.25,       -26,       -24.5,    0.154993,     0.0185551
   1085,        31,        17,      0.416667,         0,  0.833333,      -25.25,       -26,       -24.5,    0.141586,     0.0174792
   1086,        32,        17,          1.25,  0.833333,   1.66667,      -25.25,       -26,       -24.5,     0.16213,     0.0180594
   1087,        33,        17,       2.08333,   1.66667,       2.5,      -25.25,       -26,       -24.5,    0.126893,     0.0162444
   1088,        34,        17,       2.91667,       2.5,   3.33333,      -25.25,       -26,       -24.5,    0.122191,     0.0144965
   1089,        35,        17,          3.75,   3.33333,   4.16667,      -25.25,       -26,       -24.5,    0.140422,     0.0168293
   1090,        36,        17,       4.58333,   4.16667,         5,      -25.25,       -26,       -24.5,    0.139931,     0.0164341
   1091,        37,        17,       5.41667,         5,   5.83333,      -25.25,       -26,       -24.5,    0.121425,     0.0151689
   1092,        38,        17,          6.25,   5.83333,   6.66667,      -25.25,       -26,       -24.5,    0.124662,     0.0148904
   1093,        39,        17,       7.08333,   6.66667,       7.5,      -25.25,       -26,       -24.5,    0.082185,     0.0108127
   1094,        40,        17,       7.91667,       7.5,   8.33333,      -25.25,       -26,       -24.5,   0.0830885,     0.0110723
   1095,        41,        17,          8.75,   8.33333,   9.16667,      -25.25,       -26,       -24.5,   0.0651129,    0.00947866
   1096,        42,        17,       9.58333,   9.16667,        10,      -25.25,       -26,       -24.5,    0.069258,    0.00982105
   1097,        43,        17,       10.4167,        10,   10.8333,      -25.25,       -26,       -24.5,      0.0629,     0.0095902
   1098,        44,        17,         11.25,   10.8333,   11.6667,      -25.25,       -26,       -24.5,    0.044185,    0.00817605
   1099,        45,        17,       12.0833,   11.6667,      12.5,      -25.25,       -26,       -24.5,   0.0445449,    0.00792227
   1100,        46,        17,       12.9167,      12.5,   13.3333,      -25.25,       -26,       -24.5,   0.0361025,    0.00729435
   1101,        47,        17,         13.75,   13.3333,   14.1667,      -25.25,       -26,       -24.5,   0.0286524,    0.00547438
   1102,        48,        17,       14.5833,   14.1667,        15,      -25.25,       -26,       -24.5,    0.012528,    0.00372193
   1103,        49,        17,       15.4167,        15,   15.8333,      -25.25,       -26,       -24.5,  0.00131185,   0.000963084
   1104,        50,        17,         16.25,   15.8333,   16.6667,      -25.25,       -26,       -24.5,           0,             0
   1105,        51,        17,       17.0833,   16.6667,      17.5,      -25.25,       -26,       -24.5,           0,             0
   1106,        52,        17,       17.9167,      17.5,   18.3333,      -25.25,       -26,       -24.5,           0,             0
   1107,        53,        17,         18.75,   18.3333,   19.1667,      -25.25,       -26,       -24.5,           0,             0
   1108,        54,        17,       19.5833,   19.1667,        20,      -25.25,       -26,       -24.5,           0,             0
   1109,        55,        17,       20.4167,        20,   20.8333,      -25.25,       -26,       -24.5,           0,             0
   1110,        56,        17,         21.25,   20.8333,   21.6667,      -25.25,       -26,       -24.5,           0,             0
   1111,        57,        17,       22.0833,   21.6667,      22.5,      -25.25,       -26,       -24.5,           0,             0
   1112,        58,        17,       22.9167,      22.5,   23.3333,      -25.25,       -26,       -24.5,           0,             0
   1113,        59,        17,         23.75,   23.3333,   24.1667,      -25.25,       -26,       -24.5,           0,             0
   1114,        60,        17,       24.5833,   24.1667,        25,      -25.25,       -26,       -24.5,           0,             0
   1117,         1,        18,      -24.5833,       -25,  -24.1667,      -23.75,     -24.5,         -23,           0,             0
   1118,         2,        18,        -23.75,  -24.1667,  -23.3333,      -23.75,     -24.5,         -23,           0,             0
   1119,         3,        18,      -22.9167,  -23.3333,     -22.5,      -23.75,     -24.5,         -23,           0,             0
   1120,         4,        18,      -22.0833,     -22.5,  -21.6667,      -23.75,     -24.5,         -23,           0,             0
   1121,         5,        18,        -21.25,  -21.6667,  -20.8333,      -23.75,     -24.5,         -23,           0,             0
   1122,         6,        18,      -20.4167,  -20.8333,       -20,      -23.75,     -24.5,         -23,           0,             0
   1123,         7,        18,      -19.5833,       -20,  -19.1667,      -23.75,     -24.5,         -23,           0,             0
   1124,         8,        18,        -18.75,  -19.1667,  -18.3333,      -23.75,     -24.5,         -23,           0,             0
   1125,         9,        18,      -17.9167,  -18.3333,     -17.5,      -23.75,     -24.5,         -23,           0,             0
   1126,        10,        18,      -17.0833,     -17.5,  -16.6667,      -23.75,     -24.5,         -23,    0.003018,      0.003018
   1127,        11,        18,        -16.25,  -16.6667,  -15.8333,      -23.75,     -24.5,         -23,  0.00245795,    0.00245795
   1128,        12,        18,      -15.4167,  -15.8333,       -15,      -23.75,     -24.5,         -23,   0.0299181,     0.0105038
   1129,        13,        18,      -14.5833,       -15,  -14.1667,      -23.75,     -24.5,         -23,   0.0245321,    0.00834481
   1130,        14,        18,        -13.75,  -14.1667,  -13.3333,      -23.75,     -24.5,         -23,   0.0573207,     0.0128069
   1131,        15,        18,      -12.9167,  -13.3333,     -12.5,      -23.75,     -24.5,         -23,    0.100734,     0.0177446
   1132,        16,        18,      -12.0833,     -12.5,  -11.6667,      -23.75,     -24.5,         -23,   0.0778541,     0.0136321
   1133,        17,        18,        -11.25,  -11.6667,  -10.8333,      -23.75,     -24.5,         -23,    0.101337,     0.0174507
   1134,        18,        18,      -10.4167,  -10.8333,       -10,      -23.75,     -24.5,         -23,    0.123469,     0.0186207
   1135,        19,        18,      -9.58333,       -10,  -9.16667,      -23.75,     -24.5,         -23,    0.116563,     0.0193718
   1136,        20,        18,         -8.75,  -9.16667,  -8.33333,      -23.75,     -24.5,         -23,    0.175876,     0.0223209
   1137,        21,        18,      -7.91667,  -8.33333,      -7.5,      -23.75,     -24.5,         -23,    0.158486,     0.0203661
   1138,        22,        18,      -7.08333,      -7.5,  -6.66667,      -23.75,     -24.5,         -23,    0.168816,     0.0220991
   1139,        23,        18,         -6.25,  -6.66667,  -5.83333,      -23.75,     -24.5,         -23,    0.151365,     0.0199318
   1140,        24,        18,      -5.41667,  -5.83333,        -5,      -23.75,     -24.5,         -23,    0.150816,     0.0197349
   1141,        25,        18,      -4.58333,        -5,  -4.16667,      -23.75,     -24.5,         -23,    0.135637,      0.017453
   1142,        26,        18,         -3.75,  -4.16667,  -3.33333,      -23.75,     -24.5,         -23,    0.168371,     0.0208316
   1143,        27,        18,      -2.91667,  -3.33333,      -2.5,      -23.75,     -24.5,         -23,     0.16939,     0.0198667
   1144,        28,        18,      -2.08333,      -2.5,  -1.66667,      -23.75,     -24.5,         -23,    0.144395,     0.0183304
   1145,        29,        18,         -1.25,  -1.66667, -0.833333,      -23.75,     -24.5,         -23,    0.152051,     0.0178197
   1146,        30,        18,     -0.416667, -0.833333,         0,      -23.75,     -24.5,         -23,     0.14692,     0.0174601
   1147,        31,        18,      0.416667,         0,  0.833333,      -23.75,     -24.5,         -23,    0.156645,     0.0188667
   1148,        32,        18,          1.25,  0.833333,   1.66667,      -23.75,     -24.5,         -23,    0.155088,     0.0175251
   1149,        33,        18,       2.08333,   1.66667,       2.5,      -23.75,     -24.5,         -23,    0.130934,     0.0161809
   1150,        34,        18,       2.91667,       2.5,   3.33333,      -23.75,     -24.5,         -23,    0.140182,     0.0154262
   1151,        35,        18,          3.75,   3.33333,   4.16667,      -23.75,     -24.5,         -23,    0.149726,     0.0158041
   1152,        36,        18,       4.58333,   4.16667,         5,      -23.75,     -24.5,         -23,    0.110032,     0.0140423
   1153,        37,        18,       5.41667,         5,   5.83333,      -23.75,     -24.5,         -23,     0.11484,     0.0132728
   1154,        38,        18,          6.25,   5.83333,   6.66667,      -23.75,     -24.5,         -23,   0.0977149,     0.0127676
   1155,        39,        18,       7.08333,   6.66667,       7.5,      -23.75,     -24.5,         -23,   0.0923821,     0.0120085
   1156,        40,        18,       7.91667,       7.5,   8.33333,      -23.75,     -24.5,         -23,   0.0684027,    0.00994503
   1157,        41,        18,          8.75,   8.33333,   9.16667,      -23.75,     -24.5,         -23,   0.0917251,     0.0111994
   1158,        42,        18,       9.58333,   9.16667,        10,      -23.75,     -24.5,         -23,   0.0776413,     0.0106948
   1159,        43,        18,       10.4167,        10,   10.8333,      -23.75,     -24.5,         -23,   0.0575302,     0.0083736
