# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    790,        34,        18,          1.32,       1.3,      1.34,   0.0229167, 0.0208333,       0.025, 5.92325e-06,   3.60439e-06
    791,        35,        18,          1.36,      1.34,      1.38,   0.0229167, 0.0208333,       0.025,  4.3242e-05,    3.5745e-05
    792,        36,        18,           1.4,      1.38,      1.42,   0.0229167, 0.0208333,       0.025, 0.000477253,   0.000477253
    793,        37,        18,          1.44,      1.42,      1.46,   0.0229167, 0.0208333,       0.025,           0,             0
    794,        38,        18,          1.48,      1.46,       1.5,   0.0229167, 0.0208333,       0.025,           0,             0
    795,        39,        18,          1.52,       1.5,      1.54,   0.0229167, 0.0208333,       0.025,           0,             0
    796,        40,        18,          1.56,      1.54,      1.58,   0.0229167, 0.0208333,       0.025,           0,             0
    799,         1,        19,             0,     -0.02,      0.02,   0.0270833,     0.025,   0.0291667,           0,             0
    800,         2,        19,          0.04,      0.02,      0.06,   0.0270833,     0.025,   0.0291667,           0,             0
    801,         3,        19,          0.08,      0.06,       0.1,   0.0270833,     0.025,   0.0291667,           0,             0
    802,         4,        19,          0.12,       0.1,      0.14,   0.0270833,     0.025,   0.0291667,           0,             0
    803,         5,        19,          0.16,      0.14,      0.18,   0.0270833,     0.025,   0.0291667,           0,             0
    804,         6,        19,           0.2,      0.18,      0.22,   0.0270833,     0.025,   0.0291667,   0.0867383,     0.0643504
    805,         7,        19,          0.24,      0.22,      0.26,   0.0270833,     0.025,   0.0291667,    0.522062,       0.12864
    806,         8,        19,          0.28,      0.26,       0.3,   0.0270833,     0.025,   0.0291667,    0.532628,     0.0898509
    807,         9,        19,          0.32,       0.3,      0.34,   0.0270833,     0.025,   0.0291667,    0.709501,     0.0777722
    808,        10,        19,          0.36,      0.34,      0.38,   0.0270833,     0.025,   0.0291667,     0.90037,     0.0739723
    809,        11,        19,           0.4,      0.38,      0.42,   0.0270833,     0.025,   0.0291667,     1.24358,     0.0795875
    810,        12,        19,          0.44,      0.42,      0.46,   0.0270833,     0.025,   0.0291667,     1.54187,     0.0832838
    811,        13,        19,          0.48,      0.46,       0.5,   0.0270833,     0.025,   0.0291667,     1.44865,      0.072945
    812,        14,        19,          0.52,       0.5,      0.54,   0.0270833,     0.025,   0.0291667,     1.35864,     0.0632657
    813,        15,        19,          0.56,      0.54,      0.58,   0.0270833,     0.025,   0.0291667,     1.13363,     0.0507184
    814,        16,        19,           0.6,      0.58,      0.62,   0.0270833,     0.025,   0.0291667,    0.844673,     0.0377069
    815,        17,        19,          0.64,      0.62,      0.66,   0.0270833,     0.025,   0.0291667,    0.652542,     0.0276449
    816,        18,        19,          0.68,      0.66,       0.7,   0.0270833,     0.025,   0.0291667,    0.441384,     0.0194566
    817,        19,        19,          0.72,       0.7,      0.74,   0.0270833,     0.025,   0.0291667,    0.313088,      0.013509
    818,        20,        19,          0.76,      0.74,      0.78,   0.0270833,     0.025,   0.0291667,    0.212731,    0.00916039
    819,        21,        19,           0.8,      0.78,      0.82,   0.0270833,     0.025,   0.0291667,    0.156317,    0.00669356
    820,        22,        19,          0.84,      0.82,      0.86,   0.0270833,     0.025,   0.0291667,   0.0983886,    0.00414217
    821,        23,        19,          0.88,      0.86,       0.9,   0.0270833,     0.025,   0.0291667,   0.0753895,    0.00370661
    822,        24,        19,          0.92,       0.9,      0.94,   0.0270833,     0.025,   0.0291667,   0.0455104,     0.0018973
    823,        25,        19,          0.96,      0.94,      0.98,   0.0270833,     0.025,   0.0291667,    0.028824,    0.00111883
    824,        26,        19,             1,      0.98,      1.02,   0.0270833,     0.025,   0.0291667,   0.0180203,    0.00110952
    825,        27,        19,          1.04,      1.02,      1.06,   0.0270833,     0.025,   0.0291667,  0.00938174,   0.000386508
    826,        28,        19,          1.08,      1.06,       1.1,   0.0270833,     0.025,   0.0291667,  0.00578497,   0.000237405
    827,        29,        19,          1.12,       1.1,      1.14,   0.0270833,     0.025,   0.0291667,  0.00282538,   0.000116519
    828,        30,        19,          1.16,      1.14,      1.18,   0.0270833,     0.025,   0.0291667,  0.00143521,   7.87108e-05
    829,        31,        19,           1.2,      1.18,      1.22,   0.0270833,     0.025,   0.0291667, 0.000442309,   3.02033e-05
    830,        32,        19,          1.24,      1.22,      1.26,   0.0270833,     0.025,   0.0291667, 7.99503e-05,   1.57776e-05
    831,        33,        19,          1.28,      1.26,       1.3,   0.0270833,     0.025,   0.0291667, 1.36632e-05,   5.05476e-06
    832,        34,        19,          1.32,       1.3,      1.34,   0.0270833,     0.025,   0.0291667, 4.85273e-06,   3.06193e-06
    833,        35,        19,          1.36,      1.34,      1.38,   0.0270833,     0.025,   0.0291667,   0.0010155,   0.000990774
    834,        36,        19,           1.4,      1.38,      1.42,   0.0270833,     0.025,   0.0291667,           0,             0
    835,        37,        19,          1.44,      1.42,      1.46,   0.0270833,     0.025,   0.0291667, 4.23444e-06,   4.23444e-06
    836,        38,        19,          1.48,      1.46,       1.5,   0.0270833,     0.025,   0.0291667,           0,             0
    837,        39,        19,          1.52,       1.5,      1.54,   0.0270833,     0.025,   0.0291667,           0,             0
    838,        40,        19,          1.56,      1.54,      1.58,   0.0270833,     0.025,   0.0291667,           0,             0
    841,         1,        20,             0,     -0.02,      0.02,     0.03125, 0.0291667,   0.0333333,           0,             0
    842,         2,        20,          0.04,      0.02,      0.06,     0.03125, 0.0291667,   0.0333333,           0,             0
    843,         3,        20,          0.08,      0.06,       0.1,     0.03125, 0.0291667,   0.0333333,           0,             0
    844,         4,        20,          0.12,       0.1,      0.14,     0.03125, 0.0291667,   0.0333333,           0,             0
    845,         5,        20,          0.16,      0.14,      0.18,     0.03125, 0.0291667,   0.0333333,           0,             0
    846,         6,        20,           0.2,      0.18,      0.22,     0.03125, 0.0291667,   0.0333333,    0.414465,      0.188212
    847,         7,        20,          0.24,      0.22,      0.26,     0.03125, 0.0291667,   0.0333333,    0.291617,     0.0856054
    848,         8,        20,          0.28,      0.26,       0.3,     0.03125, 0.0291667,   0.0333333,    0.494254,     0.0865758
    849,         9,        20,          0.32,       0.3,      0.34,     0.03125, 0.0291667,   0.0333333,    0.815488,      0.090977
    850,        10,        20,          0.36,      0.34,      0.38,     0.03125, 0.0291667,   0.0333333,    0.963678,     0.0779777
    851,        11,        20,           0.4,      0.38,      0.42,     0.03125, 0.0291667,   0.0333333,     1.24985,     0.0798499
    852,        12,        20,          0.44,      0.42,      0.46,     0.03125, 0.0291667,   0.0333333,      1.0991,     0.0706193
    853,        13,        20,          0.48,      0.46,       0.5,     0.03125, 0.0291667,   0.0333333,      1.2576,      0.069531
    854,        14,        20,          0.52,       0.5,      0.54,     0.03125, 0.0291667,   0.0333333,     1.09499,     0.0569589
    855,        15,        20,          0.56,      0.54,      0.58,     0.03125, 0.0291667,   0.0333333,    0.812223,       0.04327
    856,        16,        20,           0.6,      0.58,      0.62,     0.03125, 0.0291667,   0.0333333,    0.667282,     0.0339989
    857,        17,        20,          0.64,      0.62,      0.66,     0.03125, 0.0291667,   0.0333333,    0.472135,     0.0240414
    858,        18,        20,          0.68,      0.66,       0.7,     0.03125, 0.0291667,   0.0333333,    0.341578,     0.0181163
    859,        19,        20,          0.72,       0.7,      0.74,     0.03125, 0.0291667,   0.0333333,    0.234114,     0.0121754
    860,        20,        20,          0.76,      0.74,      0.78,     0.03125, 0.0291667,   0.0333333,    0.159252,    0.00814899
    861,        21,        20,           0.8,      0.78,      0.82,     0.03125, 0.0291667,   0.0333333,    0.115361,     0.0057848
    862,        22,        20,          0.84,      0.82,      0.86,     0.03125, 0.0291667,   0.0333333,   0.0815249,    0.00466429
    863,        23,        20,          0.88,      0.86,       0.9,     0.03125, 0.0291667,   0.0333333,   0.0526205,    0.00261312
    864,        24,        20,          0.92,       0.9,      0.94,     0.03125, 0.0291667,   0.0333333,   0.0396978,    0.00465573
    865,        25,        20,          0.96,      0.94,      0.98,     0.03125, 0.0291667,   0.0333333,   0.0214872,    0.00101248
    866,        26,        20,             1,      0.98,      1.02,     0.03125, 0.0291667,   0.0333333,   0.0142871,   0.000682916
    867,        27,        20,          1.04,      1.02,      1.06,     0.03125, 0.0291667,   0.0333333,  0.00788422,   0.000370568
    868,        28,        20,          1.08,      1.06,       1.1,     0.03125, 0.0291667,   0.0333333,  0.00480278,   0.000260207
    869,        29,        20,          1.12,       1.1,      1.14,     0.03125, 0.0291667,   0.0333333,  0.00249721,    0.00014169
    870,        30,        20,          1.16,      1.14,      1.18,     0.03125, 0.0291667,   0.0333333,  0.00121512,   7.01205e-05
    871,        31,        20,           1.2,      1.18,      1.22,     0.03125, 0.0291667,   0.0333333, 0.000455812,   3.65593e-05
    872,        32,        20,          1.24,      1.22,      1.26,     0.03125, 0.0291667,   0.0333333, 0.000118366,   2.62167e-05
    873,        33,        20,          1.28,      1.26,       1.3,     0.03125, 0.0291667,   0.0333333, 3.81038e-05,   2.02466e-05
    874,        34,        20,          1.32,       1.3,      1.34,     0.03125, 0.0291667,   0.0333333, 8.04176e-06,   6.71578e-06
    875,        35,        20,          1.36,      1.34,      1.38,     0.03125, 0.0291667,   0.0333333,  5.2201e-07,    5.2201e-07
    876,        36,        20,           1.4,      1.38,      1.42,     0.03125, 0.0291667,   0.0333333, 0.000227483,   0.000184273
    877,        37,        20,          1.44,      1.42,      1.46,     0.03125, 0.0291667,   0.0333333,           0,             0
    878,        38,        20,          1.48,      1.46,       1.5,     0.03125, 0.0291667,   0.0333333, 6.29038e-06,   6.29038e-06
    879,        39,        20,          1.52,       1.5,      1.54,     0.03125, 0.0291667,   0.0333333, 1.03095e-05,   1.03095e-05
    880,        40,        20,          1.56,      1.54,      1.58,     0.03125, 0.0291667,   0.0333333,           0,             0
    883,         1,        21,             0,     -0.02,      0.02,   0.0354167, 0.0333333,      0.0375,           0,             0
    884,         2,        21,          0.04,      0.02,      0.06,   0.0354167, 0.0333333,      0.0375,           0,             0
    885,         3,        21,          0.08,      0.06,       0.1,   0.0354167, 0.0333333,      0.0375,           0,             0
    886,         4,        21,          0.12,       0.1,      0.14,   0.0354167, 0.0333333,      0.0375,           0,             0
    887,         5,        21,          0.16,      0.14,      0.18,   0.0354167, 0.0333333,      0.0375,           0,             0
    888,         6,        21,           0.2,      0.18,      0.22,   0.0354167, 0.0333333,      0.0375,   0.0839045,     0.0637179
    889,         7,        21,          0.24,      0.22,      0.26,   0.0354167, 0.0333333,      0.0375,    0.357382,      0.105681
