# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2767,        13,        27,        -11.25,     -11.4,     -11.1,       -7.05,      -7.2,        -6.9,           0,             0
   2768,        14,        27,        -10.95,     -11.1,     -10.8,       -7.05,      -7.2,        -6.9,           0,             0
   2769,        15,        27,        -10.65,     -10.8,     -10.5,       -7.05,      -7.2,        -6.9,           0,             0
   2770,        16,        27,        -10.35,     -10.5,     -10.2,       -7.05,      -7.2,        -6.9,           0,             0
   2771,        17,        27,        -10.05,     -10.2,      -9.9,       -7.05,      -7.2,        -6.9,           0,             0
   2772,        18,        27,         -9.75,      -9.9,      -9.6,       -7.05,      -7.2,        -6.9,           0,             0
   2773,        19,        27,         -9.45,      -9.6,      -9.3,       -7.05,      -7.2,        -6.9,           0,             0
   2774,        20,        27,         -9.15,      -9.3,        -9,       -7.05,      -7.2,        -6.9,           0,             0
   2775,        21,        27,         -8.85,        -9,      -8.7,       -7.05,      -7.2,        -6.9,           0,             0
   2776,        22,        27,         -8.55,      -8.7,      -8.4,       -7.05,      -7.2,        -6.9,           0,             0
   2777,        23,        27,         -8.25,      -8.4,      -8.1,       -7.05,      -7.2,        -6.9,           0,             0
   2778,        24,        27,         -7.95,      -8.1,      -7.8,       -7.05,      -7.2,        -6.9,           0,             0
   2779,        25,        27,         -7.65,      -7.8,      -7.5,       -7.05,      -7.2,        -6.9,           0,             0
   2780,        26,        27,         -7.35,      -7.5,      -7.2,       -7.05,      -7.2,        -6.9,           0,             0
   2781,        27,        27,         -7.05,      -7.2,      -6.9,       -7.05,      -7.2,        -6.9,           0,             0
   2782,        28,        27,         -6.75,      -6.9,      -6.6,       -7.05,      -7.2,        -6.9,           0,             0
   2783,        29,        27,         -6.45,      -6.6,      -6.3,       -7.05,      -7.2,        -6.9,           0,             0
   2784,        30,        27,         -6.15,      -6.3,        -6,       -7.05,      -7.2,        -6.9,  0.00199662,   0.000921735
   2785,        31,        27,         -5.85,        -6,      -5.7,       -7.05,      -7.2,        -6.9,   0.0832162,    0.00877175
   2786,        32,        27,         -5.55,      -5.7,      -5.4,       -7.05,      -7.2,        -6.9,    0.182155,     0.0200549
   2787,        33,        27,         -5.25,      -5.4,      -5.1,       -7.05,      -7.2,        -6.9,    0.158604,     0.0167287
   2788,        34,        27,         -4.95,      -5.1,      -4.8,       -7.05,      -7.2,        -6.9,    0.164922,     0.0162579
   2789,        35,        27,         -4.65,      -4.8,      -4.5,       -7.05,      -7.2,        -6.9,      0.1329,     0.0125289
   2790,        36,        27,         -4.35,      -4.5,      -4.2,       -7.05,      -7.2,        -6.9,    0.129945,     0.0127331
   2791,        37,        27,         -4.05,      -4.2,      -3.9,       -7.05,      -7.2,        -6.9,    0.148587,     0.0137616
   2792,        38,        27,         -3.75,      -3.9,      -3.6,       -7.05,      -7.2,        -6.9,    0.103632,     0.0102305
   2793,        39,        27,         -3.45,      -3.6,      -3.3,       -7.05,      -7.2,        -6.9,    0.096195,    0.00922421
   2794,        40,        27,         -3.15,      -3.3,        -3,       -7.05,      -7.2,        -6.9,    0.109842,     0.0108343
   2795,        41,        27,         -2.85,        -3,      -2.7,       -7.05,      -7.2,        -6.9,   0.0847589,    0.00838601
   2796,        42,        27,         -2.55,      -2.7,      -2.4,       -7.05,      -7.2,        -6.9,   0.0944374,    0.00823057
   2797,        43,        27,         -2.25,      -2.4,      -2.1,       -7.05,      -7.2,        -6.9,   0.0827634,    0.00729766
   2798,        44,        27,         -1.95,      -2.1,      -1.8,       -7.05,      -7.2,        -6.9,   0.0807545,    0.00723154
   2799,        45,        27,         -1.65,      -1.8,      -1.5,       -7.05,      -7.2,        -6.9,   0.0561972,    0.00524793
   2800,        46,        27,         -1.35,      -1.5,      -1.2,       -7.05,      -7.2,        -6.9,   0.0543815,    0.00476217
   2801,        47,        27,         -1.05,      -1.2,      -0.9,       -7.05,      -7.2,        -6.9,   0.0527371,    0.00436641
   2802,        48,        27,         -0.75,      -0.9,      -0.6,       -7.05,      -7.2,        -6.9,   0.0454375,    0.00410362
   2803,        49,        27,         -0.45,      -0.6,      -0.3,       -7.05,      -7.2,        -6.9,   0.0423642,    0.00361297
   2804,        50,        27,         -0.15,      -0.3,         0,       -7.05,      -7.2,        -6.9,   0.0385077,    0.00327531
   2805,        51,        27,          0.15,         0,       0.3,       -7.05,      -7.2,        -6.9,   0.0307437,    0.00294512
   2806,        52,        27,          0.45,       0.3,       0.6,       -7.05,      -7.2,        -6.9,   0.0258038,     0.0024908
   2807,        53,        27,          0.75,       0.6,       0.9,       -7.05,      -7.2,        -6.9,    0.028106,    0.00252542
   2808,        54,        27,          1.05,       0.9,       1.2,       -7.05,      -7.2,        -6.9,   0.0242736,    0.00223403
   2809,        55,        27,          1.35,       1.2,       1.5,       -7.05,      -7.2,        -6.9,   0.0231141,    0.00206424
   2810,        56,        27,          1.65,       1.5,       1.8,       -7.05,      -7.2,        -6.9,   0.0181403,    0.00172049
   2811,        57,        27,          1.95,       1.8,       2.1,       -7.05,      -7.2,        -6.9,   0.0201212,    0.00179106
   2812,        58,        27,          2.25,       2.1,       2.4,       -7.05,      -7.2,        -6.9,   0.0175622,    0.00164966
   2813,        59,        27,          2.55,       2.4,       2.7,       -7.05,      -7.2,        -6.9,   0.0130588,    0.00125079
   2814,        60,        27,          2.85,       2.7,         3,       -7.05,      -7.2,        -6.9,    0.011666,    0.00116638
   2815,        61,        27,          3.15,         3,       3.3,       -7.05,      -7.2,        -6.9,   0.0100911,   0.000961134
   2816,        62,        27,          3.45,       3.3,       3.6,       -7.05,      -7.2,        -6.9,  0.00929744,   0.000899102
   2817,        63,        27,          3.75,       3.6,       3.9,       -7.05,      -7.2,        -6.9,   0.0093436,   0.000898704
   2818,        64,        27,          4.05,       3.9,       4.2,       -7.05,      -7.2,        -6.9,  0.00710604,   0.000701319
   2819,        65,        27,          4.35,       4.2,       4.5,       -7.05,      -7.2,        -6.9,  0.00705171,    0.00066227
   2820,        66,        27,          4.65,       4.5,       4.8,       -7.05,      -7.2,        -6.9,  0.00580903,   0.000576425
   2821,        67,        27,          4.95,       4.8,       5.1,       -7.05,      -7.2,        -6.9,  0.00571049,   0.000584766
   2822,        68,        27,          5.25,       5.1,       5.4,       -7.05,      -7.2,        -6.9,  0.00401502,   0.000445452
   2823,        69,        27,          5.55,       5.4,       5.7,       -7.05,      -7.2,        -6.9,  0.00411151,   0.000422346
   2824,        70,        27,          5.85,       5.7,         6,       -7.05,      -7.2,        -6.9,  0.00102136,   0.000198287
   2825,        71,        27,          6.15,         6,       6.3,       -7.05,      -7.2,        -6.9, 9.82267e-06,   9.82267e-06
   2826,        72,        27,          6.45,       6.3,       6.6,       -7.05,      -7.2,        -6.9,           0,             0
   2827,        73,        27,          6.75,       6.6,       6.9,       -7.05,      -7.2,        -6.9,           0,             0
   2828,        74,        27,          7.05,       6.9,       7.2,       -7.05,      -7.2,        -6.9,           0,             0
   2829,        75,        27,          7.35,       7.2,       7.5,       -7.05,      -7.2,        -6.9,           0,             0
   2830,        76,        27,          7.65,       7.5,       7.8,       -7.05,      -7.2,        -6.9,           0,             0
   2831,        77,        27,          7.95,       7.8,       8.1,       -7.05,      -7.2,        -6.9,           0,             0
   2832,        78,        27,          8.25,       8.1,       8.4,       -7.05,      -7.2,        -6.9,           0,             0
   2833,        79,        27,          8.55,       8.4,       8.7,       -7.05,      -7.2,        -6.9,           0,             0
   2834,        80,        27,          8.85,       8.7,         9,       -7.05,      -7.2,        -6.9,           0,             0
   2835,        81,        27,          9.15,         9,       9.3,       -7.05,      -7.2,        -6.9,           0,             0
   2836,        82,        27,          9.45,       9.3,       9.6,       -7.05,      -7.2,        -6.9,           0,             0
   2837,        83,        27,          9.75,       9.6,       9.9,       -7.05,      -7.2,        -6.9,           0,             0
   2838,        84,        27,         10.05,       9.9,      10.2,       -7.05,      -7.2,        -6.9,           0,             0
   2839,        85,        27,         10.35,      10.2,      10.5,       -7.05,      -7.2,        -6.9,           0,             0
   2840,        86,        27,         10.65,      10.5,      10.8,       -7.05,      -7.2,        -6.9,           0,             0
   2841,        87,        27,         10.95,      10.8,      11.1,       -7.05,      -7.2,        -6.9,           0,             0
   2842,        88,        27,         11.25,      11.1,      11.4,       -7.05,      -7.2,        -6.9,           0,             0
   2843,        89,        27,         11.55,      11.4,      11.7,       -7.05,      -7.2,        -6.9,           0,             0
   2844,        90,        27,         11.85,      11.7,        12,       -7.05,      -7.2,        -6.9,           0,             0
   2845,        91,        27,         12.15,        12,      12.3,       -7.05,      -7.2,        -6.9,           0,             0
   2846,        92,        27,         12.45,      12.3,      12.6,       -7.05,      -7.2,        -6.9,           0,             0
   2847,        93,        27,         12.75,      12.6,      12.9,       -7.05,      -7.2,        -6.9,           0,             0
   2848,        94,        27,         13.05,      12.9,      13.2,       -7.05,      -7.2,        -6.9,           0,             0
   2849,        95,        27,         13.35,      13.2,      13.5,       -7.05,      -7.2,        -6.9,           0,             0
   2850,        96,        27,         13.65,      13.5,      13.8,       -7.05,      -7.2,        -6.9,           0,             0
