# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    752,        38,        17,          1.48,      1.46,       1.5,     0.01875, 0.0166667,   0.0208333,           0,             0
    753,        39,        17,          1.52,       1.5,      1.54,     0.01875, 0.0166667,   0.0208333,           0,             0
    754,        40,        17,          1.56,      1.54,      1.58,     0.01875, 0.0166667,   0.0208333,           0,             0
    757,         1,        18,             0,     -0.02,      0.02,   0.0229167, 0.0208333,       0.025,           0,             0
    758,         2,        18,          0.04,      0.02,      0.06,   0.0229167, 0.0208333,       0.025,           0,             0
    759,         3,        18,          0.08,      0.06,       0.1,   0.0229167, 0.0208333,       0.025,           0,             0
    760,         4,        18,          0.12,       0.1,      0.14,   0.0229167, 0.0208333,       0.025,           0,             0
    761,         5,        18,          0.16,      0.14,      0.18,   0.0229167, 0.0208333,       0.025,           0,             0
    762,         6,        18,           0.2,      0.18,      0.22,   0.0229167, 0.0208333,       0.025,     4.13554,       4.13554
    763,         7,        18,          0.24,      0.22,      0.26,   0.0229167, 0.0208333,       0.025,     5.89776,       4.39102
    764,         8,        18,          0.28,      0.26,       0.3,   0.0229167, 0.0208333,       0.025,     14.3919,       6.08504
    765,         9,        18,          0.32,       0.3,      0.34,   0.0229167, 0.0208333,       0.025,     28.5267,       5.96491
    766,        10,        18,          0.36,      0.34,      0.38,   0.0229167, 0.0208333,       0.025,     53.9341,        7.2333
    767,        11,        18,           0.4,      0.38,      0.42,   0.0229167, 0.0208333,       0.025,     99.6986,       9.29082
    768,        12,        18,          0.44,      0.42,      0.46,   0.0229167, 0.0208333,       0.025,     130.574,       9.70131
    769,        13,        18,          0.48,      0.46,       0.5,   0.0229167, 0.0208333,       0.025,     134.756,       9.19087
    770,        14,        18,          0.52,       0.5,      0.54,   0.0229167, 0.0208333,       0.025,     140.089,       8.19959
    771,        15,        18,          0.56,      0.54,      0.58,   0.0229167, 0.0208333,       0.025,     112.143,       6.44584
    772,        16,        18,           0.6,      0.58,      0.62,   0.0229167, 0.0208333,       0.025,     89.4028,       4.94905
    773,        17,        18,          0.64,      0.62,      0.66,   0.0229167, 0.0208333,       0.025,     79.7059,       3.98955
    774,        18,        18,          0.68,      0.66,       0.7,   0.0229167, 0.0208333,       0.025,     56.0736,       2.81272
    775,        19,        18,          0.72,       0.7,      0.74,   0.0229167, 0.0208333,       0.025,     35.3417,       1.81823
    776,        20,        18,          0.76,      0.74,      0.78,   0.0229167, 0.0208333,       0.025,     27.8502,       1.33501
    777,        21,        18,           0.8,      0.78,      0.82,   0.0229167, 0.0208333,       0.025,     19.4637,      0.898427
    778,        22,        18,          0.84,      0.82,      0.86,   0.0229167, 0.0208333,       0.025,      12.804,      0.584405
    779,        23,        18,          0.88,      0.86,       0.9,   0.0229167, 0.0208333,       0.025,     8.19719,      0.369218
    780,        24,        18,          0.92,       0.9,      0.94,   0.0229167, 0.0208333,       0.025,     5.33445,      0.239182
    781,        25,        18,          0.96,      0.94,      0.98,   0.0229167, 0.0208333,       0.025,     3.79592,      0.156606
    782,        26,        18,             1,      0.98,      1.02,   0.0229167, 0.0208333,       0.025,     2.05209,     0.0893574
    783,        27,        18,          1.04,      1.02,      1.06,   0.0229167, 0.0208333,       0.025,     1.09687,     0.0484101
    784,        28,        18,          1.08,      1.06,       1.1,   0.0229167, 0.0208333,       0.025,    0.631679,     0.0276803
    785,        29,        18,          1.12,       1.1,      1.14,   0.0229167, 0.0208333,       0.025,    0.305611,     0.0134764
    786,        30,        18,          1.16,      1.14,      1.18,   0.0229167, 0.0208333,       0.025,    0.141095,    0.00644123
    787,        31,        18,           1.2,      1.18,      1.22,   0.0229167, 0.0208333,       0.025,   0.0375745,    0.00244213
    788,        32,        18,          1.24,      1.22,      1.26,   0.0229167, 0.0208333,       0.025,  0.00296998,   0.000604793
    789,        33,        18,          1.28,      1.26,       1.3,   0.0229167, 0.0208333,       0.025, 0.000109572,   0.000109572
    790,        34,        18,          1.32,       1.3,      1.34,   0.0229167, 0.0208333,       0.025,           0,             0
    791,        35,        18,          1.36,      1.34,      1.38,   0.0229167, 0.0208333,       0.025,           0,             0
    792,        36,        18,           1.4,      1.38,      1.42,   0.0229167, 0.0208333,       0.025,           0,             0
    793,        37,        18,          1.44,      1.42,      1.46,   0.0229167, 0.0208333,       0.025,           0,             0
    794,        38,        18,          1.48,      1.46,       1.5,   0.0229167, 0.0208333,       0.025,           0,             0
    795,        39,        18,          1.52,       1.5,      1.54,   0.0229167, 0.0208333,       0.025,           0,             0
    796,        40,        18,          1.56,      1.54,      1.58,   0.0229167, 0.0208333,       0.025,           0,             0
    799,         1,        19,             0,     -0.02,      0.02,   0.0270833,     0.025,   0.0291667,           0,             0
    800,         2,        19,          0.04,      0.02,      0.06,   0.0270833,     0.025,   0.0291667,           0,             0
    801,         3,        19,          0.08,      0.06,       0.1,   0.0270833,     0.025,   0.0291667,           0,             0
    802,         4,        19,          0.12,       0.1,      0.14,   0.0270833,     0.025,   0.0291667,           0,             0
    803,         5,        19,          0.16,      0.14,      0.18,   0.0270833,     0.025,   0.0291667,           0,             0
    804,         6,        19,           0.2,      0.18,      0.22,   0.0270833,     0.025,   0.0291667,           0,             0
    805,         7,        19,          0.24,      0.22,      0.26,   0.0270833,     0.025,   0.0291667,           0,             0
    806,         8,        19,          0.28,      0.26,       0.3,   0.0270833,     0.025,   0.0291667,     9.96332,       4.28483
    807,         9,        19,          0.32,       0.3,      0.34,   0.0270833,     0.025,   0.0291667,      23.384,       5.40921
    808,        10,        19,          0.36,      0.34,      0.38,   0.0270833,     0.025,   0.0291667,     27.8896,       5.21463
    809,        11,        19,           0.4,      0.38,      0.42,   0.0270833,     0.025,   0.0291667,     55.3876,       6.99004
    810,        12,        19,          0.44,      0.42,      0.46,   0.0270833,     0.025,   0.0291667,     84.0998,       7.92631
    811,        13,        19,          0.48,      0.46,       0.5,   0.0270833,     0.025,   0.0291667,     89.6206,       7.49187
    812,        14,        19,          0.52,       0.5,      0.54,   0.0270833,     0.025,   0.0291667,      90.026,       6.70041
    813,        15,        19,          0.56,      0.54,      0.58,   0.0270833,     0.025,   0.0291667,     82.0794,       5.62653
    814,        16,        19,           0.6,      0.58,      0.62,   0.0270833,     0.025,   0.0291667,     76.8564,       4.79143
    815,        17,        19,          0.64,      0.62,      0.66,   0.0270833,     0.025,   0.0291667,     50.7171,       3.29811
    816,        18,        19,          0.68,      0.66,       0.7,   0.0270833,     0.025,   0.0291667,     40.7259,       2.47237
    817,        19,        19,          0.72,       0.7,      0.74,   0.0270833,     0.025,   0.0291667,     23.3056,        1.5153
    818,        20,        19,          0.76,      0.74,      0.78,   0.0270833,     0.025,   0.0291667,      19.189,       1.13659
    819,        21,        19,           0.8,      0.78,      0.82,   0.0270833,     0.025,   0.0291667,     12.3299,      0.741463
    820,        22,        19,          0.84,      0.82,      0.86,   0.0270833,     0.025,   0.0291667,     8.59693,      0.503302
    821,        23,        19,          0.88,      0.86,       0.9,   0.0270833,     0.025,   0.0291667,     5.84234,      0.335079
    822,        24,        19,          0.92,       0.9,      0.94,   0.0270833,     0.025,   0.0291667,      3.7321,      0.209487
    823,        25,        19,          0.96,      0.94,      0.98,   0.0270833,     0.025,   0.0291667,     2.30768,       0.12724
    824,        26,        19,             1,      0.98,      1.02,   0.0270833,     0.025,   0.0291667,     1.47231,      0.080727
    825,        27,        19,          1.04,      1.02,      1.06,   0.0270833,     0.025,   0.0291667,    0.777754,     0.0444962
    826,        28,        19,          1.08,      1.06,       1.1,   0.0270833,     0.025,   0.0291667,    0.433968,     0.0241582
    827,        29,        19,          1.12,       1.1,      1.14,   0.0270833,     0.025,   0.0291667,    0.221716,     0.0125866
    828,        30,        19,          1.16,      1.14,      1.18,   0.0270833,     0.025,   0.0291667,    0.108165,    0.00615835
    829,        31,        19,           1.2,      1.18,      1.22,   0.0270833,     0.025,   0.0291667,   0.0336206,    0.00254992
    830,        32,        19,          1.24,      1.22,      1.26,   0.0270833,     0.025,   0.0291667,  0.00461386,   0.000749302
    831,        33,        19,          1.28,      1.26,       1.3,   0.0270833,     0.025,   0.0291667,           0,             0
    832,        34,        19,          1.32,       1.3,      1.34,   0.0270833,     0.025,   0.0291667,           0,             0
    833,        35,        19,          1.36,      1.34,      1.38,   0.0270833,     0.025,   0.0291667,           0,             0
    834,        36,        19,           1.4,      1.38,      1.42,   0.0270833,     0.025,   0.0291667,           0,             0
    835,        37,        19,          1.44,      1.42,      1.46,   0.0270833,     0.025,   0.0291667,           0,             0
    836,        38,        19,          1.48,      1.46,       1.5,   0.0270833,     0.025,   0.0291667,           0,             0
    837,        39,        19,          1.52,       1.5,      1.54,   0.0270833,     0.025,   0.0291667,           0,             0
