# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    733,        19,        17,       1.10125,     1.085,    1.1175,     2.03125,         2,      2.0625,   0.0343707,     0.0135217
    734,        20,        17,       1.13375,    1.1175,      1.15,     2.03125,         2,      2.0625,   0.0134264,    0.00759978
    735,        21,        17,       1.16625,      1.15,    1.1825,     2.03125,         2,      2.0625,   0.0125166,    0.00570476
    736,        22,        17,       1.19875,    1.1825,     1.215,     2.03125,         2,      2.0625,  0.00848505,    0.00432244
    737,        23,        17,       1.23125,     1.215,    1.2475,     2.03125,         2,      2.0625,   0.0128627,    0.00518748
    738,        24,        17,       1.26375,    1.2475,      1.28,     2.03125,         2,      2.0625,   0.0168153,    0.00657879
    739,        25,        17,       1.29625,      1.28,    1.3125,     2.03125,         2,      2.0625,   0.0100194,    0.00454577
    740,        26,        17,       1.32875,    1.3125,     1.345,     2.03125,         2,      2.0625,   0.0066767,    0.00313375
    741,        27,        17,       1.36125,     1.345,    1.3775,     2.03125,         2,      2.0625,  0.00062096,   0.000539126
    742,        28,        17,       1.39375,    1.3775,      1.41,     2.03125,         2,      2.0625,  0.00678446,    0.00341157
    743,        29,        17,       1.42625,      1.41,    1.4425,     2.03125,         2,      2.0625,   0.0032805,    0.00198085
    744,        30,        17,       1.45875,    1.4425,     1.475,     2.03125,         2,      2.0625,  0.00219772,    0.00120012
    745,        31,        17,       1.49125,     1.475,    1.5075,     2.03125,         2,      2.0625, 0.000593866,   0.000512366
    746,        32,        17,       1.52375,    1.5075,      1.54,     2.03125,         2,      2.0625,  0.00109631,   0.000639694
    747,        33,        17,       1.55625,      1.54,    1.5725,     2.03125,         2,      2.0625,  0.00293422,     0.0017732
    748,        34,        17,       1.58875,    1.5725,     1.605,     2.03125,         2,      2.0625,  0.00074806,   0.000621585
    749,        35,        17,       1.62125,     1.605,    1.6375,     2.03125,         2,      2.0625,   0.0014165,   0.000827857
    750,        36,        17,       1.65375,    1.6375,      1.67,     2.03125,         2,      2.0625, 0.000737094,   0.000561407
    751,        37,        17,       1.68625,      1.67,    1.7025,     2.03125,         2,      2.0625,  0.00127936,   0.000705017
    752,        38,        17,       1.71875,    1.7025,     1.735,     2.03125,         2,      2.0625,  0.00226966,    0.00142456
    753,        39,        17,       1.75125,     1.735,    1.7675,     2.03125,         2,      2.0625,  0.00107113,   0.000844559
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,  0.00284997,    0.00236801
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125,           0,             0
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125,           0,             0
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125,           0,             0
    761,         5,        18,       0.64625,      0.63,    0.6625,     2.09375,    2.0625,       2.125,           0,             0
    762,         6,        18,       0.67875,    0.6625,     0.695,     2.09375,    2.0625,       2.125,           0,             0
    763,         7,        18,       0.71125,     0.695,    0.7275,     2.09375,    2.0625,       2.125,           0,             0
    764,         8,        18,       0.74375,    0.7275,      0.76,     2.09375,    2.0625,       2.125,           0,             0
    765,         9,        18,       0.77625,      0.76,    0.7925,     2.09375,    2.0625,       2.125,           0,             0
    766,        10,        18,       0.80875,    0.7925,     0.825,     2.09375,    2.0625,       2.125,  0.00278209,    0.00220701
    767,        11,        18,       0.84125,     0.825,    0.8575,     2.09375,    2.0625,       2.125,   0.0042564,    0.00425452
    768,        12,        18,       0.87375,    0.8575,      0.89,     2.09375,    2.0625,       2.125,           0,             0
    769,        13,        18,       0.90625,      0.89,    0.9225,     2.09375,    2.0625,       2.125,  0.00080927,   0.000804238
    770,        14,        18,       0.93875,    0.9225,     0.955,     2.09375,    2.0625,       2.125,   0.0021107,    0.00145861
    771,        15,        18,       0.97125,     0.955,    0.9875,     2.09375,    2.0625,       2.125,  0.00944257,     0.0094414
    772,        16,        18,       1.00375,    0.9875,      1.02,     2.09375,    2.0625,       2.125,  0.00648749,    0.00648749
    773,        17,        18,       1.03625,      1.02,    1.0525,     2.09375,    2.0625,       2.125,   0.0069801,    0.00617048
    774,        18,        18,       1.06875,    1.0525,     1.085,     2.09375,    2.0625,       2.125, 0.000396021,   0.000336481
    775,        19,        18,       1.10125,     1.085,    1.1175,     2.09375,    2.0625,       2.125,  0.00721961,    0.00530287
    776,        20,        18,       1.13375,    1.1175,      1.15,     2.09375,    2.0625,       2.125,   0.0139131,    0.00836689
    777,        21,        18,       1.16625,      1.15,    1.1825,     2.09375,    2.0625,       2.125,   0.0135265,    0.00721533
    778,        22,        18,       1.19875,    1.1825,     1.215,     2.09375,    2.0625,       2.125,  0.00675869,    0.00514524
    779,        23,        18,       1.23125,     1.215,    1.2475,     2.09375,    2.0625,       2.125,   0.0115453,    0.00560372
    780,        24,        18,       1.26375,    1.2475,      1.28,     2.09375,    2.0625,       2.125,  0.00740137,    0.00355358
    781,        25,        18,       1.29625,      1.28,    1.3125,     2.09375,    2.0625,       2.125,  0.00224251,    0.00154086
    782,        26,        18,       1.32875,    1.3125,     1.345,     2.09375,    2.0625,       2.125,  0.00829813,    0.00355608
    783,        27,        18,       1.36125,     1.345,    1.3775,     2.09375,    2.0625,       2.125,    0.011078,     0.0050711
    784,        28,        18,       1.39375,    1.3775,      1.41,     2.09375,    2.0625,       2.125,  0.00321842,    0.00223529
    785,        29,        18,       1.42625,      1.41,    1.4425,     2.09375,    2.0625,       2.125,  0.00612029,    0.00341109
    786,        30,        18,       1.45875,    1.4425,     1.475,     2.09375,    2.0625,       2.125,  0.00204305,    0.00141888
    787,        31,        18,       1.49125,     1.475,    1.5075,     2.09375,    2.0625,       2.125,  0.00330174,    0.00263557
    788,        32,        18,       1.52375,    1.5075,      1.54,     2.09375,    2.0625,       2.125,   0.0036333,    0.00201936
    789,        33,        18,       1.55625,      1.54,    1.5725,     2.09375,    2.0625,       2.125,  0.00311415,    0.00181077
    790,        34,        18,       1.58875,    1.5725,     1.605,     2.09375,    2.0625,       2.125, 0.000825536,   0.000825537
    791,        35,        18,       1.62125,     1.605,    1.6375,     2.09375,    2.0625,       2.125, 0.000162802,   0.000162802
    792,        36,        18,       1.65375,    1.6375,      1.67,     2.09375,    2.0625,       2.125,   0.0018372,    0.00121036
    793,        37,        18,       1.68625,      1.67,    1.7025,     2.09375,    2.0625,       2.125,  0.00159722,    0.00109667
    794,        38,        18,       1.71875,    1.7025,     1.735,     2.09375,    2.0625,       2.125, 0.000650408,   0.000650408
    795,        39,        18,       1.75125,     1.735,    1.7675,     2.09375,    2.0625,       2.125,  0.00107193,   0.000572815
    796,        40,        18,       1.78375,    1.7675,       1.8,     2.09375,    2.0625,       2.125,  0.00431191,    0.00313821
    799,         1,        19,       0.51625,       0.5,    0.5325,     2.15625,     2.125,      2.1875,           0,             0
    800,         2,        19,       0.54875,    0.5325,     0.565,     2.15625,     2.125,      2.1875,           0,             0
    801,         3,        19,       0.58125,     0.565,    0.5975,     2.15625,     2.125,      2.1875,           0,             0
    802,         4,        19,       0.61375,    0.5975,      0.63,     2.15625,     2.125,      2.1875,           0,             0
    803,         5,        19,       0.64625,      0.63,    0.6625,     2.15625,     2.125,      2.1875,           0,             0
    804,         6,        19,       0.67875,    0.6625,     0.695,     2.15625,     2.125,      2.1875,           0,             0
    805,         7,        19,       0.71125,     0.695,    0.7275,     2.15625,     2.125,      2.1875,           0,             0
    806,         8,        19,       0.74375,    0.7275,      0.76,     2.15625,     2.125,      2.1875,           0,             0
    807,         9,        19,       0.77625,      0.76,    0.7925,     2.15625,     2.125,      2.1875,           0,             0
    808,        10,        19,       0.80875,    0.7925,     0.825,     2.15625,     2.125,      2.1875,           0,             0
    809,        11,        19,       0.84125,     0.825,    0.8575,     2.15625,     2.125,      2.1875,           0,             0
    810,        12,        19,       0.87375,    0.8575,      0.89,     2.15625,     2.125,      2.1875,           0,             0
    811,        13,        19,       0.90625,      0.89,    0.9225,     2.15625,     2.125,      2.1875,           0,             0
    812,        14,        19,       0.93875,    0.9225,     0.955,     2.15625,     2.125,      2.1875, 0.000694661,   0.000694661
    813,        15,        19,       0.97125,     0.955,    0.9875,     2.15625,     2.125,      2.1875,   0.0110206,     0.0110206
    814,        16,        19,       1.00375,    0.9875,      1.02,     2.15625,     2.125,      2.1875,           0,             0
    815,        17,        19,       1.03625,      1.02,    1.0525,     2.15625,     2.125,      2.1875,   0.0151222,     0.0151217
    816,        18,        19,       1.06875,    1.0525,     1.085,     2.15625,     2.125,      2.1875,  0.00562475,    0.00532023
    817,        19,        19,       1.10125,     1.085,    1.1175,     2.15625,     2.125,      2.1875,  0.00636988,    0.00540575
    818,        20,        19,       1.13375,    1.1175,      1.15,     2.15625,     2.125,      2.1875,  0.00490437,    0.00490437
    819,        21,        19,       1.16625,      1.15,    1.1825,     2.15625,     2.125,      2.1875,   0.0051884,     0.0051884
    820,        22,        19,       1.19875,    1.1825,     1.215,     2.15625,     2.125,      2.1875, 0.000697492,   0.000666266
    821,        23,        19,       1.23125,     1.215,    1.2475,     2.15625,     2.125,      2.1875,  0.00311456,    0.00252829
    822,        24,        19,       1.26375,    1.2475,      1.28,     2.15625,     2.125,      2.1875,  0.00598068,      0.003427
    823,        25,        19,       1.29625,      1.28,    1.3125,     2.15625,     2.125,      2.1875,  0.00697563,    0.00526142
    824,        26,        19,       1.32875,    1.3125,     1.345,     2.15625,     2.125,      2.1875,   0.0067728,    0.00410112
    825,        27,        19,       1.36125,     1.345,    1.3775,     2.15625,     2.125,      2.1875,  0.00896288,     0.0045084
    826,        28,        19,       1.39375,    1.3775,      1.41,     2.15625,     2.125,      2.1875, 5.51429e-06,   5.51429e-06
    827,        29,        19,       1.42625,      1.41,    1.4425,     2.15625,     2.125,      2.1875,   0.0039094,    0.00230651
    828,        30,        19,       1.45875,    1.4425,     1.475,     2.15625,     2.125,      2.1875,   0.0127576,    0.00512861
    829,        31,        19,       1.49125,     1.475,    1.5075,     2.15625,     2.125,      2.1875,  0.00367508,    0.00224186
