# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.060 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1579,        29,        25,        1.1175,   1.10667,   1.12833,        1.47,      1.44,         1.5,     920.426,       116.587
   1580,        30,        25,       1.13917,   1.12833,      1.15,        1.47,      1.44,         1.5,     495.432,       84.3193
   1581,        31,        25,       1.16083,      1.15,   1.17167,        1.47,      1.44,         1.5,     136.374,       41.5316
   1582,        32,        25,        1.1825,   1.17167,   1.19333,        1.47,      1.44,         1.5,     16.3654,        10.874
   1583,        33,        25,       1.20417,   1.19333,     1.215,        1.47,      1.44,         1.5,           0,             0
   1584,        34,        25,       1.22583,     1.215,   1.23667,        1.47,      1.44,         1.5,           0,             0
   1585,        35,        25,        1.2475,   1.23667,   1.25833,        1.47,      1.44,         1.5,           0,             0
   1586,        36,        25,       1.26917,   1.25833,      1.28,        1.47,      1.44,         1.5,           0,             0
   1587,        37,        25,       1.29083,      1.28,   1.30167,        1.47,      1.44,         1.5,           0,             0
   1588,        38,        25,        1.3125,   1.30167,   1.32333,        1.47,      1.44,         1.5,           0,             0
   1589,        39,        25,       1.33417,   1.32333,     1.345,        1.47,      1.44,         1.5,           0,             0
   1590,        40,        25,       1.35583,     1.345,   1.36667,        1.47,      1.44,         1.5,           0,             0
   1591,        41,        25,        1.3775,   1.36667,   1.38833,        1.47,      1.44,         1.5,           0,             0
   1592,        42,        25,       1.39917,   1.38833,      1.41,        1.47,      1.44,         1.5,           0,             0
   1593,        43,        25,       1.42083,      1.41,   1.43167,        1.47,      1.44,         1.5,           0,             0
   1594,        44,        25,        1.4425,   1.43167,   1.45333,        1.47,      1.44,         1.5,           0,             0
   1595,        45,        25,       1.46417,   1.45333,     1.475,        1.47,      1.44,         1.5,           0,             0
   1596,        46,        25,       1.48583,     1.475,   1.49667,        1.47,      1.44,         1.5,           0,             0
   1597,        47,        25,        1.5075,   1.49667,   1.51833,        1.47,      1.44,         1.5,           0,             0
   1598,        48,        25,       1.52917,   1.51833,      1.54,        1.47,      1.44,         1.5,           0,             0
   1599,        49,        25,       1.55083,      1.54,   1.56167,        1.47,      1.44,         1.5,           0,             0
   1600,        50,        25,        1.5725,   1.56167,   1.58333,        1.47,      1.44,         1.5,           0,             0
   1601,        51,        25,       1.59417,   1.58333,     1.605,        1.47,      1.44,         1.5,           0,             0
   1602,        52,        25,       1.61583,     1.605,   1.62667,        1.47,      1.44,         1.5,           0,             0
   1603,        53,        25,        1.6375,   1.62667,   1.64833,        1.47,      1.44,         1.5,           0,             0
   1604,        54,        25,       1.65917,   1.64833,      1.67,        1.47,      1.44,         1.5,           0,             0
   1605,        55,        25,       1.68083,      1.67,   1.69167,        1.47,      1.44,         1.5,           0,             0
   1606,        56,        25,        1.7025,   1.69167,   1.71333,        1.47,      1.44,         1.5,           0,             0
   1607,        57,        25,       1.72417,   1.71333,     1.735,        1.47,      1.44,         1.5,           0,             0
   1608,        58,        25,       1.74583,     1.735,   1.75667,        1.47,      1.44,         1.5,           0,             0
   1609,        59,        25,        1.7675,   1.75667,   1.77833,        1.47,      1.44,         1.5,           0,             0
   1610,        60,        25,       1.78917,   1.77833,       1.8,        1.47,      1.44,         1.5,           0,             0
   1613,         1,        26,      0.510833,       0.5,  0.521667,        1.53,       1.5,        1.56,     129.523,       25.7877
   1614,         2,        26,        0.5325,  0.521667,  0.543333,        1.53,       1.5,        1.56,     167.027,       43.0968
   1615,         3,        26,      0.554167,  0.543333,     0.565,        1.53,       1.5,        1.56,     118.456,       23.8137
   1616,         4,        26,      0.575833,     0.565,  0.586667,        1.53,       1.5,        1.56,     173.234,       45.0491
   1617,         5,        26,        0.5975,  0.586667,  0.608333,        1.53,       1.5,        1.56,     166.171,       31.1154
   1618,         6,        26,      0.619167,  0.608333,      0.63,        1.53,       1.5,        1.56,     184.343,       37.0421
   1619,         7,        26,      0.640833,      0.63,  0.651667,        1.53,       1.5,        1.56,      106.81,       20.4087
   1620,         8,        26,        0.6625,  0.651667,  0.673333,        1.53,       1.5,        1.56,     146.563,       23.6814
   1621,         9,        26,      0.684167,  0.673333,     0.695,        1.53,       1.5,        1.56,     196.324,       32.7053
   1622,        10,        26,      0.705833,     0.695,  0.716667,        1.53,       1.5,        1.56,     140.092,       25.0035
   1623,        11,        26,        0.7275,  0.716667,  0.738333,        1.53,       1.5,        1.56,     179.717,       26.4537
   1624,        12,        26,      0.749167,  0.738333,      0.76,        1.53,       1.5,        1.56,     177.767,        24.897
   1625,        13,        26,      0.770833,      0.76,  0.781667,        1.53,       1.5,        1.56,     190.981,       20.7233
   1626,        14,        26,        0.7925,  0.781667,  0.803333,        1.53,       1.5,        1.56,     241.902,       32.4132
   1627,        15,        26,      0.814167,  0.803333,     0.825,        1.53,       1.5,        1.56,      239.38,       35.4198
   1628,        16,        26,      0.835833,     0.825,  0.846667,        1.53,       1.5,        1.56,     270.125,       31.5045
   1629,        17,        26,        0.8575,  0.846667,  0.868333,        1.53,       1.5,        1.56,     323.161,       44.7037
   1630,        18,        26,      0.879167,  0.868333,      0.89,        1.53,       1.5,        1.56,     291.087,        29.138
   1631,        19,        26,      0.900833,      0.89,  0.911667,        1.53,       1.5,        1.56,     370.846,       40.4005
   1632,        20,        26,        0.9225,  0.911667,  0.933333,        1.53,       1.5,        1.56,     412.661,       40.3187
   1633,        21,        26,      0.944167,  0.933333,     0.955,        1.53,       1.5,        1.56,     491.676,       42.9282
   1634,        22,        26,      0.965833,     0.955,  0.976667,        1.53,       1.5,        1.56,     585.818,       57.0115
   1635,        23,        26,        0.9875,  0.976667,  0.998333,        1.53,       1.5,        1.56,     734.495,       52.0266
   1636,        24,        26,       1.00917,  0.998333,      1.02,        1.53,       1.5,        1.56,     1011.72,       64.0961
   1637,        25,        26,       1.03083,      1.02,   1.04167,        1.53,       1.5,        1.56,     1223.08,       79.4686
   1638,        26,        26,        1.0525,   1.04167,   1.06333,        1.53,       1.5,        1.56,     1394.16,       85.1277
   1639,        27,        26,       1.07417,   1.06333,     1.085,        1.53,       1.5,        1.56,     1797.51,       115.314
   1640,        28,        26,       1.09583,     1.085,   1.10667,        1.53,       1.5,        1.56,     2118.12,       141.391
   1641,        29,        26,        1.1175,   1.10667,   1.12833,        1.53,       1.5,        1.56,     1987.45,        143.13
   1642,        30,        26,       1.13917,   1.12833,      1.15,        1.53,       1.5,        1.56,     1619.63,       126.733
   1643,        31,        26,       1.16083,      1.15,   1.17167,        1.53,       1.5,        1.56,     816.861,       83.1852
   1644,        32,        26,        1.1825,   1.17167,   1.19333,        1.53,       1.5,        1.56,     447.127,       62.1657
   1645,        33,        26,       1.20417,   1.19333,     1.215,        1.53,       1.5,        1.56,     129.348,       28.4575
   1646,        34,        26,       1.22583,     1.215,   1.23667,        1.53,       1.5,        1.56,      24.788,       13.0201
   1647,        35,        26,        1.2475,   1.23667,   1.25833,        1.53,       1.5,        1.56,           0,             0
   1648,        36,        26,       1.26917,   1.25833,      1.28,        1.53,       1.5,        1.56,           0,             0
