# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1510,        22,        24,        -0.017,    -0.018,    -0.016,      -0.053,    -0.054,      -0.052,    0.493692,      0.072018
   1511,        23,        24,        -0.015,    -0.016,    -0.014,      -0.053,    -0.054,      -0.052,    0.420234,     0.0721682
   1512,        24,        24,        -0.013,    -0.014,    -0.012,      -0.053,    -0.054,      -0.052,    0.616614,     0.0930983
   1513,        25,        24,        -0.011,    -0.012,     -0.01,      -0.053,    -0.054,      -0.052,    0.620264,      0.110573
   1514,        26,        24,        -0.009,     -0.01,    -0.008,      -0.053,    -0.054,      -0.052,     0.83591,      0.133324
   1515,        27,        24,        -0.007,    -0.008,    -0.006,      -0.053,    -0.054,      -0.052,    0.845653,      0.160985
   1516,        28,        24,        -0.005,    -0.006,    -0.004,      -0.053,    -0.054,      -0.052,     1.05529,      0.184282
   1517,        29,        24,        -0.003,    -0.004,    -0.002,      -0.053,    -0.054,      -0.052,     1.70093,      0.275975
   1518,        30,        24,        -0.001,    -0.002,         0,      -0.053,    -0.054,      -0.052,     1.55662,      0.281306
   1519,        31,        24,         0.001,         0,     0.002,      -0.053,    -0.054,      -0.052,     1.10826,      0.240387
   1520,        32,        24,         0.003,     0.002,     0.004,      -0.053,    -0.054,      -0.052,     2.14967,      0.407103
   1521,        33,        24,         0.005,     0.004,     0.006,      -0.053,    -0.054,      -0.052,     2.40411,      0.513652
   1522,        34,        24,         0.007,     0.006,     0.008,      -0.053,    -0.054,      -0.052,     3.20618,        0.8282
   1523,        35,        24,         0.009,     0.008,      0.01,      -0.053,    -0.054,      -0.052,     2.17528,      0.484418
   1524,        36,        24,         0.011,      0.01,     0.012,      -0.053,    -0.054,      -0.052,      2.3371,      0.499069
   1525,        37,        24,         0.013,     0.012,     0.014,      -0.053,    -0.054,      -0.052,     1.81034,      0.364949
   1526,        38,        24,         0.015,     0.014,     0.016,      -0.053,    -0.054,      -0.052,     1.40889,      0.258281
   1527,        39,        24,         0.017,     0.016,     0.018,      -0.053,    -0.054,      -0.052,     1.27471,      0.278285
   1528,        40,        24,         0.019,     0.018,      0.02,      -0.053,    -0.054,      -0.052,     1.48295,      0.276234
   1529,        41,        24,         0.021,      0.02,     0.022,      -0.053,    -0.054,      -0.052,     1.41125,      0.242185
   1530,        42,        24,         0.023,     0.022,     0.024,      -0.053,    -0.054,      -0.052,     1.11968,      0.205553
   1531,        43,        24,         0.025,     0.024,     0.026,      -0.053,    -0.054,      -0.052,    0.738696,       0.12398
   1532,        44,        24,         0.027,     0.026,     0.028,      -0.053,    -0.054,      -0.052,    0.679876,      0.109632
   1533,        45,        24,         0.029,     0.028,      0.03,      -0.053,    -0.054,      -0.052,    0.680813,      0.114025
   1534,        46,        24,         0.031,      0.03,     0.032,      -0.053,    -0.054,      -0.052,    0.519894,     0.0815159
   1535,        47,        24,         0.033,     0.032,     0.034,      -0.053,    -0.054,      -0.052,    0.499751,     0.0786326
   1536,        48,        24,         0.035,     0.034,     0.036,      -0.053,    -0.054,      -0.052,    0.436039,     0.0637676
   1537,        49,        24,         0.037,     0.036,     0.038,      -0.053,    -0.054,      -0.052,    0.481898,     0.0659238
   1538,        50,        24,         0.039,     0.038,      0.04,      -0.053,    -0.054,      -0.052,      0.3422,     0.0539466
   1539,        51,        24,         0.041,      0.04,     0.042,      -0.053,    -0.054,      -0.052,    0.334731,     0.0520765
   1540,        52,        24,         0.043,     0.042,     0.044,      -0.053,    -0.054,      -0.052,    0.279826,     0.0456212
   1541,        53,        24,         0.045,     0.044,     0.046,      -0.053,    -0.054,      -0.052,    0.280211,     0.0426735
   1542,        54,        24,         0.047,     0.046,     0.048,      -0.053,    -0.054,      -0.052,    0.176372,     0.0336919
   1543,        55,        24,         0.049,     0.048,      0.05,      -0.053,    -0.054,      -0.052,    0.020773,    0.00934676
   1544,        56,        24,         0.051,      0.05,     0.052,      -0.053,    -0.054,      -0.052,           0,             0
   1545,        57,        24,         0.053,     0.052,     0.054,      -0.053,    -0.054,      -0.052,           0,             0
   1546,        58,        24,         0.055,     0.054,     0.056,      -0.053,    -0.054,      -0.052,           0,             0
   1547,        59,        24,         0.057,     0.056,     0.058,      -0.053,    -0.054,      -0.052,           0,             0
   1548,        60,        24,         0.059,     0.058,      0.06,      -0.053,    -0.054,      -0.052,           0,             0
   1551,         1,        25,        -0.059,     -0.06,    -0.058,      -0.051,    -0.052,       -0.05,           0,             0
   1552,         2,        25,        -0.057,    -0.058,    -0.056,      -0.051,    -0.052,       -0.05,           0,             0
   1553,         3,        25,        -0.055,    -0.056,    -0.054,      -0.051,    -0.052,       -0.05,           0,             0
   1554,         4,        25,        -0.053,    -0.054,    -0.052,      -0.051,    -0.052,       -0.05,           0,             0
   1555,         5,        25,        -0.051,    -0.052,     -0.05,      -0.051,    -0.052,       -0.05,           0,             0
   1556,         6,        25,        -0.049,     -0.05,    -0.048,      -0.051,    -0.052,       -0.05,   0.0308648,    0.00932533
   1557,         7,        25,        -0.047,    -0.048,    -0.046,      -0.051,    -0.052,       -0.05,     0.13665,     0.0191435
   1558,         8,        25,        -0.045,    -0.046,    -0.044,      -0.051,    -0.052,       -0.05,    0.150123,       0.02027
   1559,         9,        25,        -0.043,    -0.044,    -0.042,      -0.051,    -0.052,       -0.05,    0.189695,     0.0254494
   1560,        10,        25,        -0.041,    -0.042,     -0.04,      -0.051,    -0.052,       -0.05,    0.138454,     0.0238477
   1561,        11,        25,        -0.039,     -0.04,    -0.038,      -0.051,    -0.052,       -0.05,    0.174706,     0.0259539
   1562,        12,        25,        -0.037,    -0.038,    -0.036,      -0.051,    -0.052,       -0.05,    0.184589,     0.0282782
   1563,        13,        25,        -0.035,    -0.036,    -0.034,      -0.051,    -0.052,       -0.05,    0.251338,     0.0364118
   1564,        14,        25,        -0.033,    -0.034,    -0.032,      -0.051,    -0.052,       -0.05,    0.261766,     0.0399093
   1565,        15,        25,        -0.031,    -0.032,     -0.03,      -0.051,    -0.052,       -0.05,    0.229869,     0.0359522
   1566,        16,        25,        -0.029,     -0.03,    -0.028,      -0.051,    -0.052,       -0.05,    0.272731,     0.0436647
   1567,        17,        25,        -0.027,    -0.028,    -0.026,      -0.051,    -0.052,       -0.05,    0.446821,     0.0560628
   1568,        18,        25,        -0.025,    -0.026,    -0.024,      -0.051,    -0.052,       -0.05,    0.413879,     0.0603291
   1569,        19,        25,        -0.023,    -0.024,    -0.022,      -0.051,    -0.052,       -0.05,     0.32298,     0.0534668
   1570,        20,        25,        -0.021,    -0.022,     -0.02,      -0.051,    -0.052,       -0.05,    0.375512,      0.057112
   1571,        21,        25,        -0.019,     -0.02,    -0.018,      -0.051,    -0.052,       -0.05,    0.470092,     0.0650212
   1572,        22,        25,        -0.017,    -0.018,    -0.016,      -0.051,    -0.052,       -0.05,    0.388164,      0.061964
   1573,        23,        25,        -0.015,    -0.016,    -0.014,      -0.051,    -0.052,       -0.05,    0.659042,      0.095673
   1574,        24,        25,        -0.013,    -0.014,    -0.012,      -0.051,    -0.052,       -0.05,    0.748766,       0.10491
   1575,        25,        25,        -0.011,    -0.012,     -0.01,      -0.051,    -0.052,       -0.05,    0.541608,     0.0938927
   1576,        26,        25,        -0.009,     -0.01,    -0.008,      -0.051,    -0.052,       -0.05,    0.715623,      0.112324
   1577,        27,        25,        -0.007,    -0.008,    -0.006,      -0.051,    -0.052,       -0.05,     1.06823,      0.180911
   1578,        28,        25,        -0.005,    -0.006,    -0.004,      -0.051,    -0.052,       -0.05,     1.68573,      0.319434
   1579,        29,        25,        -0.003,    -0.004,    -0.002,      -0.051,    -0.052,       -0.05,     1.83452,       0.30145
   1580,        30,        25,        -0.001,    -0.002,         0,      -0.051,    -0.052,       -0.05,     1.16046,      0.243628
   1581,        31,        25,         0.001,         0,     0.002,      -0.051,    -0.052,       -0.05,     1.76545,      0.302523
   1582,        32,        25,         0.003,     0.002,     0.004,      -0.051,    -0.052,       -0.05,     2.36026,      0.433552
   1583,        33,        25,         0.005,     0.004,     0.006,      -0.051,    -0.052,       -0.05,     2.14072,      0.406937
   1584,        34,        25,         0.007,     0.006,     0.008,      -0.051,    -0.052,       -0.05,     3.86319,       0.65654
   1585,        35,        25,         0.009,     0.008,      0.01,      -0.051,    -0.052,       -0.05,     1.67623,      0.429649
   1586,        36,        25,         0.011,      0.01,     0.012,      -0.051,    -0.052,       -0.05,      2.3271,       0.54918
   1587,        37,        25,         0.013,     0.012,     0.014,      -0.051,    -0.052,       -0.05,     2.79777,      0.493469
   1588,        38,        25,         0.015,     0.014,     0.016,      -0.051,    -0.052,       -0.05,     1.88531,       0.36237
   1589,        39,        25,         0.017,     0.016,     0.018,      -0.051,    -0.052,       -0.05,     2.04863,      0.381265
   1590,        40,        25,         0.019,     0.018,      0.02,      -0.051,    -0.052,       -0.05,       1.276,      0.225681
   1591,        41,        25,         0.021,      0.02,     0.022,      -0.051,    -0.052,       -0.05,     1.35195,      0.240207
   1592,        42,        25,         0.023,     0.022,     0.024,      -0.051,    -0.052,       -0.05,     1.00171,      0.182153
   1593,        43,        25,         0.025,     0.024,     0.026,      -0.051,    -0.052,       -0.05,    0.942705,      0.151325
   1594,        44,        25,         0.027,     0.026,     0.028,      -0.051,    -0.052,       -0.05,    0.644046,      0.105888
   1595,        45,        25,         0.029,     0.028,      0.03,      -0.051,    -0.052,       -0.05,    0.589362,     0.0919734
   1596,        46,        25,         0.031,      0.03,     0.032,      -0.051,    -0.052,       -0.05,    0.436488,     0.0716118
   1597,        47,        25,         0.033,     0.032,     0.034,      -0.051,    -0.052,       -0.05,    0.543486,     0.0796292
   1598,        48,        25,         0.035,     0.034,     0.036,      -0.051,    -0.052,       -0.05,    0.474464,     0.0684118
   1599,        49,        25,         0.037,     0.036,     0.038,      -0.051,    -0.052,       -0.05,    0.334451,     0.0526041
   1600,        50,        25,         0.039,     0.038,      0.04,      -0.051,    -0.052,       -0.05,    0.329744,     0.0499591
   1601,        51,        25,         0.041,      0.04,     0.042,      -0.051,    -0.052,       -0.05,    0.339817,     0.0496429
   1602,        52,        25,         0.043,     0.042,     0.044,      -0.051,    -0.052,       -0.05,    0.310109,     0.0501736
   1603,        53,        25,         0.045,     0.044,     0.046,      -0.051,    -0.052,       -0.05,     0.20503,     0.0337267
   1604,        54,        25,         0.047,     0.046,     0.048,      -0.051,    -0.052,       -0.05,    0.239769,     0.0402637
   1605,        55,        25,         0.049,     0.048,      0.05,      -0.051,    -0.052,       -0.05,   0.0378478,     0.0176406
   1606,        56,        25,         0.051,      0.05,     0.052,      -0.051,    -0.052,       -0.05,           0,             0
   1607,        57,        25,         0.053,     0.052,     0.054,      -0.051,    -0.052,       -0.05,           0,             0
   1608,        58,        25,         0.055,     0.054,     0.056,      -0.051,    -0.052,       -0.05,           0,             0
   1609,        59,        25,         0.057,     0.056,     0.058,      -0.051,    -0.052,       -0.05,           0,             0
