# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    760,         4,        18,       0.61375,    0.5975,      0.63,     1.65625,    1.6375,       1.675,           0,             0
    761,         5,        18,       0.64625,      0.63,    0.6625,     1.65625,    1.6375,       1.675,           0,             0
    762,         6,        18,       0.67875,    0.6625,     0.695,     1.65625,    1.6375,       1.675,           0,             0
    763,         7,        18,       0.71125,     0.695,    0.7275,     1.65625,    1.6375,       1.675,           0,             0
    764,         8,        18,       0.74375,    0.7275,      0.76,     1.65625,    1.6375,       1.675,           0,             0
    765,         9,        18,       0.77625,      0.76,    0.7925,     1.65625,    1.6375,       1.675,           0,             0
    766,        10,        18,       0.80875,    0.7925,     0.825,     1.65625,    1.6375,       1.675,           0,             0
    767,        11,        18,       0.84125,     0.825,    0.8575,     1.65625,    1.6375,       1.675,  0.00783252,    0.00553866
    768,        12,        18,       0.87375,    0.8575,      0.89,     1.65625,    1.6375,       1.675,    0.127441,     0.0320765
    769,        13,        18,       0.90625,      0.89,    0.9225,     1.65625,    1.6375,       1.675,     1.00565,      0.112724
    770,        14,        18,       0.93875,    0.9225,     0.955,     1.65625,    1.6375,       1.675,     3.22614,      0.240561
    771,        15,        18,       0.97125,     0.955,    0.9875,     1.65625,    1.6375,       1.675,     7.12572,      0.405601
    772,        16,        18,       1.00375,    0.9875,      1.02,     1.65625,    1.6375,       1.675,     15.6843,      0.677054
    773,        17,        18,       1.03625,      1.02,    1.0525,     1.65625,    1.6375,       1.675,     89.3268,       9.84844
    774,        18,        18,       1.06875,    1.0525,     1.085,     1.65625,    1.6375,       1.675,     676.179,       46.5321
    775,        19,        18,       1.10125,     1.085,    1.1175,     1.65625,    1.6375,       1.675,     1268.91,       68.7276
    776,        20,        18,       1.13375,    1.1175,      1.15,     1.65625,    1.6375,       1.675,     1413.46,       77.7918
    777,        21,        18,       1.16625,      1.15,    1.1825,     1.65625,    1.6375,       1.675,     1359.67,       72.9656
    778,        22,        18,       1.19875,    1.1825,     1.215,     1.65625,    1.6375,       1.675,     1036.54,       55.5314
    779,        23,        18,       1.23125,     1.215,    1.2475,     1.65625,    1.6375,       1.675,     664.207,       35.8605
    780,        24,        18,       1.26375,    1.2475,      1.28,     1.65625,    1.6375,       1.675,     537.338,       26.6019
    781,        25,        18,       1.29625,      1.28,    1.3125,     1.65625,    1.6375,       1.675,     318.538,       16.5528
    782,        26,        18,       1.32875,    1.3125,     1.345,     1.65625,    1.6375,       1.675,     176.582,       9.35339
    783,        27,        18,       1.36125,     1.345,    1.3775,     1.65625,    1.6375,       1.675,     102.389,       5.83855
    784,        28,        18,       1.39375,    1.3775,      1.41,     1.65625,    1.6375,       1.675,     43.8245,       3.27662
    785,        29,        18,       1.42625,      1.41,    1.4425,     1.65625,    1.6375,       1.675,     6.37246,       1.21117
    786,        30,        18,       1.45875,    1.4425,     1.475,     1.65625,    1.6375,       1.675,           0,             0
    787,        31,        18,       1.49125,     1.475,    1.5075,     1.65625,    1.6375,       1.675,           0,             0
    788,        32,        18,       1.52375,    1.5075,      1.54,     1.65625,    1.6375,       1.675,           0,             0
    789,        33,        18,       1.55625,      1.54,    1.5725,     1.65625,    1.6375,       1.675,           0,             0
    790,        34,        18,       1.58875,    1.5725,     1.605,     1.65625,    1.6375,       1.675,           0,             0
    791,        35,        18,       1.62125,     1.605,    1.6375,     1.65625,    1.6375,       1.675,           0,             0
    792,        36,        18,       1.65375,    1.6375,      1.67,     1.65625,    1.6375,       1.675,           0,             0
    793,        37,        18,       1.68625,      1.67,    1.7025,     1.65625,    1.6375,       1.675,           0,             0
    794,        38,        18,       1.71875,    1.7025,     1.735,     1.65625,    1.6375,       1.675,           0,             0
    795,        39,        18,       1.75125,     1.735,    1.7675,     1.65625,    1.6375,       1.675,           0,             0
    796,        40,        18,       1.78375,    1.7675,       1.8,     1.65625,    1.6375,       1.675,           0,             0
    799,         1,        19,       0.51625,       0.5,    0.5325,     1.69375,     1.675,      1.7125,           0,             0
    800,         2,        19,       0.54875,    0.5325,     0.565,     1.69375,     1.675,      1.7125,           0,             0
    801,         3,        19,       0.58125,     0.565,    0.5975,     1.69375,     1.675,      1.7125,           0,             0
    802,         4,        19,       0.61375,    0.5975,      0.63,     1.69375,     1.675,      1.7125,           0,             0
    803,         5,        19,       0.64625,      0.63,    0.6625,     1.69375,     1.675,      1.7125,           0,             0
    804,         6,        19,       0.67875,    0.6625,     0.695,     1.69375,     1.675,      1.7125,           0,             0
    805,         7,        19,       0.71125,     0.695,    0.7275,     1.69375,     1.675,      1.7125,           0,             0
    806,         8,        19,       0.74375,    0.7275,      0.76,     1.69375,     1.675,      1.7125,           0,             0
    807,         9,        19,       0.77625,      0.76,    0.7925,     1.69375,     1.675,      1.7125,           0,             0
    808,        10,        19,       0.80875,    0.7925,     0.825,     1.69375,     1.675,      1.7125,           0,             0
    809,        11,        19,       0.84125,     0.825,    0.8575,     1.69375,     1.675,      1.7125,           0,             0
    810,        12,        19,       0.87375,    0.8575,      0.89,     1.69375,     1.675,      1.7125,   0.0310659,       0.01445
    811,        13,        19,       0.90625,      0.89,    0.9225,     1.69375,     1.675,      1.7125,     0.30112,     0.0526824
    812,        14,        19,       0.93875,    0.9225,     0.955,     1.69375,     1.675,      1.7125,      1.3551,      0.135509
    813,        15,        19,       0.97125,     0.955,    0.9875,     1.69375,     1.675,      1.7125,     3.81889,      0.270549
    814,        16,        19,       1.00375,    0.9875,      1.02,     1.69375,     1.675,      1.7125,     8.79428,      0.452002
    815,        17,        19,       1.03625,      1.02,    1.0525,     1.69375,     1.675,      1.7125,     17.9421,       1.20529
    816,        18,        19,       1.06875,    1.0525,     1.085,     1.69375,     1.675,      1.7125,      162.62,       14.5622
    817,        19,        19,       1.10125,     1.085,    1.1175,     1.69375,     1.675,      1.7125,     754.669,       47.1031
    818,        20,        19,       1.13375,    1.1175,      1.15,     1.69375,     1.675,      1.7125,     1094.68,        58.555
    819,        21,        19,       1.16625,      1.15,    1.1825,     1.69375,     1.675,      1.7125,     1020.29,        54.273
    820,        22,        19,       1.19875,    1.1825,     1.215,     1.69375,     1.675,      1.7125,     814.173,       42.8025
    821,        23,        19,       1.23125,     1.215,    1.2475,     1.69375,     1.675,      1.7125,     640.389,       32.9826
    822,        24,        19,       1.26375,    1.2475,      1.28,     1.69375,     1.675,      1.7125,     394.141,       21.1946
    823,        25,        19,       1.29625,      1.28,    1.3125,     1.69375,     1.675,      1.7125,     283.971,       14.6474
    824,        26,        19,       1.32875,    1.3125,     1.345,     1.69375,     1.675,      1.7125,     189.715,       9.38801
    825,        27,        19,       1.36125,     1.345,    1.3775,     1.69375,     1.675,      1.7125,     114.349,       5.86238
    826,        28,        19,       1.39375,    1.3775,      1.41,     1.69375,     1.675,      1.7125,     68.1557,       3.69968
    827,        29,        19,       1.42625,      1.41,    1.4425,     1.69375,     1.675,      1.7125,      18.771,       1.69072
    828,        30,        19,       1.45875,    1.4425,     1.475,     1.69375,     1.675,      1.7125,      1.4225,      0.441355
    829,        31,        19,       1.49125,     1.475,    1.5075,     1.69375,     1.675,      1.7125,           0,             0
    830,        32,        19,       1.52375,    1.5075,      1.54,     1.69375,     1.675,      1.7125,           0,             0
    831,        33,        19,       1.55625,      1.54,    1.5725,     1.69375,     1.675,      1.7125,           0,             0
    832,        34,        19,       1.58875,    1.5725,     1.605,     1.69375,     1.675,      1.7125,           0,             0
    833,        35,        19,       1.62125,     1.605,    1.6375,     1.69375,     1.675,      1.7125,           0,             0
    834,        36,        19,       1.65375,    1.6375,      1.67,     1.69375,     1.675,      1.7125,           0,             0
    835,        37,        19,       1.68625,      1.67,    1.7025,     1.69375,     1.675,      1.7125,           0,             0
    836,        38,        19,       1.71875,    1.7025,     1.735,     1.69375,     1.675,      1.7125,           0,             0
    837,        39,        19,       1.75125,     1.735,    1.7675,     1.69375,     1.675,      1.7125,           0,             0
