# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, $\delta 
# ybins      : 60 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.500 
# xbin_width : 0.533 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    942,        12,        15,      -3.86667,  -4.13333,      -3.6,       -7.75,        -8,        -7.5,           0,             0
    943,        13,        15,      -3.33333,      -3.6,  -3.06667,       -7.75,        -8,        -7.5,           0,             0
    944,        14,        15,          -2.8,  -3.06667,  -2.53333,       -7.75,        -8,        -7.5,           0,             0
    945,        15,        15,      -2.26667,  -2.53333,        -2,       -7.75,        -8,        -7.5,           0,             0
    946,        16,        15,      -1.73333,        -2,  -1.46667,       -7.75,        -8,        -7.5,           0,             0
    947,        17,        15,          -1.2,  -1.46667, -0.933333,       -7.75,        -8,        -7.5, 3.93961e-05,    2.4372e-05
    948,        18,        15,     -0.666667, -0.933333,      -0.4,       -7.75,        -8,        -7.5,  0.00161108,   0.000230054
    949,        19,        15,     -0.133333,      -0.4,  0.133333,       -7.75,        -8,        -7.5,   0.0177676,   0.000939906
    950,        20,        15,           0.4,  0.133333,  0.666667,       -7.75,        -8,        -7.5,    0.106542,    0.00357438
    951,        21,        15,      0.933333,  0.666667,       1.2,       -7.75,        -8,        -7.5,    0.513943,     0.0156518
    952,        22,        15,       1.46667,       1.2,   1.73333,       -7.75,        -8,        -7.5,     4.88488,      0.370988
    953,        23,        15,             2,   1.73333,   2.26667,       -7.75,        -8,        -7.5,     16.9827,       1.01545
    954,        24,        15,       2.53333,   2.26667,       2.8,       -7.75,        -8,        -7.5,           0,             0
    955,        25,        15,       3.06667,       2.8,   3.33333,       -7.75,        -8,        -7.5,           0,             0
    956,        26,        15,           3.6,   3.33333,   3.86667,       -7.75,        -8,        -7.5,           0,             0
    957,        27,        15,       4.13333,   3.86667,       4.4,       -7.75,        -8,        -7.5,           0,             0
    958,        28,        15,       4.66667,       4.4,   4.93333,       -7.75,        -8,        -7.5,           0,             0
    959,        29,        15,           5.2,   4.93333,   5.46667,       -7.75,        -8,        -7.5,           0,             0
    960,        30,        15,       5.73333,   5.46667,         6,       -7.75,        -8,        -7.5,           0,             0
    961,        31,        15,       6.26667,         6,   6.53333,       -7.75,        -8,        -7.5,           0,             0
    962,        32,        15,           6.8,   6.53333,   7.06667,       -7.75,        -8,        -7.5,           0,             0
    963,        33,        15,       7.33333,   7.06667,       7.6,       -7.75,        -8,        -7.5,           0,             0
    964,        34,        15,       7.86667,       7.6,   8.13333,       -7.75,        -8,        -7.5,           0,             0
    965,        35,        15,           8.4,   8.13333,   8.66667,       -7.75,        -8,        -7.5,           0,             0
    966,        36,        15,       8.93333,   8.66667,       9.2,       -7.75,        -8,        -7.5,           0,             0
    967,        37,        15,       9.46667,       9.2,   9.73333,       -7.75,        -8,        -7.5,           0,             0
    968,        38,        15,            10,   9.73333,   10.2667,       -7.75,        -8,        -7.5,           0,             0
    969,        39,        15,       10.5333,   10.2667,      10.8,       -7.75,        -8,        -7.5,           0,             0
    970,        40,        15,       11.0667,      10.8,   11.3333,       -7.75,        -8,        -7.5,           0,             0
    971,        41,        15,          11.6,   11.3333,   11.8667,       -7.75,        -8,        -7.5,           0,             0
    972,        42,        15,       12.1333,   11.8667,      12.4,       -7.75,        -8,        -7.5,           0,             0
    973,        43,        15,       12.6667,      12.4,   12.9333,       -7.75,        -8,        -7.5,           0,             0
    974,        44,        15,          13.2,   12.9333,   13.4667,       -7.75,        -8,        -7.5,           0,             0
    975,        45,        15,       13.7333,   13.4667,        14,       -7.75,        -8,        -7.5,           0,             0
    976,        46,        15,       14.2667,        14,   14.5333,       -7.75,        -8,        -7.5,           0,             0
    977,        47,        15,          14.8,   14.5333,   15.0667,       -7.75,        -8,        -7.5,           0,             0
    978,        48,        15,       15.3333,   15.0667,      15.6,       -7.75,        -8,        -7.5,           0,             0
    979,        49,        15,       15.8667,      15.6,   16.1333,       -7.75,        -8,        -7.5,           0,             0
    980,        50,        15,          16.4,   16.1333,   16.6667,       -7.75,        -8,        -7.5,           0,             0
    981,        51,        15,       16.9333,   16.6667,      17.2,       -7.75,        -8,        -7.5,           0,             0
    982,        52,        15,       17.4667,      17.2,   17.7333,       -7.75,        -8,        -7.5,           0,             0
    983,        53,        15,            18,   17.7333,   18.2667,       -7.75,        -8,        -7.5,           0,             0
    984,        54,        15,       18.5333,   18.2667,      18.8,       -7.75,        -8,        -7.5,           0,             0
    985,        55,        15,       19.0667,      18.8,   19.3333,       -7.75,        -8,        -7.5,           0,             0
    986,        56,        15,          19.6,   19.3333,   19.8667,       -7.75,        -8,        -7.5,           0,             0
    987,        57,        15,       20.1333,   19.8667,      20.4,       -7.75,        -8,        -7.5,           0,             0
    988,        58,        15,       20.6667,      20.4,   20.9333,       -7.75,        -8,        -7.5,           0,             0
    989,        59,        15,          21.2,   20.9333,   21.4667,       -7.75,        -8,        -7.5,           0,             0
    990,        60,        15,       21.7333,   21.4667,        22,       -7.75,        -8,        -7.5,           0,             0
    993,         1,        16,      -9.73333,       -10,  -9.46667,       -7.25,      -7.5,          -7,           0,             0
    994,         2,        16,          -9.2,  -9.46667,  -8.93333,       -7.25,      -7.5,          -7,           0,             0
    995,         3,        16,      -8.66667,  -8.93333,      -8.4,       -7.25,      -7.5,          -7,           0,             0
    996,         4,        16,      -8.13333,      -8.4,  -7.86667,       -7.25,      -7.5,          -7,           0,             0
    997,         5,        16,          -7.6,  -7.86667,  -7.33333,       -7.25,      -7.5,          -7,           0,             0
    998,         6,        16,      -7.06667,  -7.33333,      -6.8,       -7.25,      -7.5,          -7,           0,             0
    999,         7,        16,      -6.53333,      -6.8,  -6.26667,       -7.25,      -7.5,          -7,           0,             0
   1000,         8,        16,            -6,  -6.26667,  -5.73333,       -7.25,      -7.5,          -7,           0,             0
   1001,         9,        16,      -5.46667,  -5.73333,      -5.2,       -7.25,      -7.5,          -7,           0,             0
   1002,        10,        16,      -4.93333,      -5.2,  -4.66667,       -7.25,      -7.5,          -7,           0,             0
   1003,        11,        16,          -4.4,  -4.66667,  -4.13333,       -7.25,      -7.5,          -7,           0,             0
   1004,        12,        16,      -3.86667,  -4.13333,      -3.6,       -7.25,      -7.5,          -7,           0,             0
   1005,        13,        16,      -3.33333,      -3.6,  -3.06667,       -7.25,      -7.5,          -7,           0,             0
   1006,        14,        16,          -2.8,  -3.06667,  -2.53333,       -7.25,      -7.5,          -7,           0,             0
   1007,        15,        16,      -2.26667,  -2.53333,        -2,       -7.25,      -7.5,          -7,           0,             0
   1008,        16,        16,      -1.73333,        -2,  -1.46667,       -7.25,      -7.5,          -7,           0,             0
