# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3621,        51,        35,          0.15,         0,       0.3,       -4.65,      -4.8,        -4.5,     127.475,       68.8258
   3622,        52,        35,          0.45,       0.3,       0.6,       -4.65,      -4.8,        -4.5,     289.981,       148.677
   3623,        53,        35,          0.75,       0.6,       0.9,       -4.65,      -4.8,        -4.5,     256.706,       101.699
   3624,        54,        35,          1.05,       0.9,       1.2,       -4.65,      -4.8,        -4.5,     213.308,       81.0613
   3625,        55,        35,          1.35,       1.2,       1.5,       -4.65,      -4.8,        -4.5,      238.44,       85.8544
   3626,        56,        35,          1.65,       1.5,       1.8,       -4.65,      -4.8,        -4.5,     79.7696,       33.0494
   3627,        57,        35,          1.95,       1.8,       2.1,       -4.65,      -4.8,        -4.5,     291.823,       143.443
   3628,        58,        35,          2.25,       2.1,       2.4,       -4.65,      -4.8,        -4.5,     197.966,       85.4461
   3629,        59,        35,          2.55,       2.4,       2.7,       -4.65,      -4.8,        -4.5,     76.0377,       29.0986
   3630,        60,        35,          2.85,       2.7,         3,       -4.65,      -4.8,        -4.5,     199.511,       77.7212
   3631,        61,        35,          3.15,         3,       3.3,       -4.65,      -4.8,        -4.5,      337.96,       130.973
   3632,        62,        35,          3.45,       3.3,       3.6,       -4.65,      -4.8,        -4.5,     56.5094,       24.7527
   3633,        63,        35,          3.75,       3.6,       3.9,       -4.65,      -4.8,        -4.5,     361.532,       131.663
   3634,        64,        35,          4.05,       3.9,       4.2,       -4.65,      -4.8,        -4.5,     135.777,       42.1675
   3635,        65,        35,          4.35,       4.2,       4.5,       -4.65,      -4.8,        -4.5,     181.627,       67.4748
   3636,        66,        35,          4.65,       4.5,       4.8,       -4.65,      -4.8,        -4.5,     33.2607,       17.1652
   3637,        67,        35,          4.95,       4.8,       5.1,       -4.65,      -4.8,        -4.5,           0,             0
   3638,        68,        35,          5.25,       5.1,       5.4,       -4.65,      -4.8,        -4.5,           0,             0
   3639,        69,        35,          5.55,       5.4,       5.7,       -4.65,      -4.8,        -4.5,           0,             0
   3640,        70,        35,          5.85,       5.7,         6,       -4.65,      -4.8,        -4.5,           0,             0
   3641,        71,        35,          6.15,         6,       6.3,       -4.65,      -4.8,        -4.5,           0,             0
   3642,        72,        35,          6.45,       6.3,       6.6,       -4.65,      -4.8,        -4.5,           0,             0
   3643,        73,        35,          6.75,       6.6,       6.9,       -4.65,      -4.8,        -4.5,           0,             0
   3644,        74,        35,          7.05,       6.9,       7.2,       -4.65,      -4.8,        -4.5,           0,             0
   3645,        75,        35,          7.35,       7.2,       7.5,       -4.65,      -4.8,        -4.5,           0,             0
   3646,        76,        35,          7.65,       7.5,       7.8,       -4.65,      -4.8,        -4.5,           0,             0
   3647,        77,        35,          7.95,       7.8,       8.1,       -4.65,      -4.8,        -4.5,           0,             0
   3648,        78,        35,          8.25,       8.1,       8.4,       -4.65,      -4.8,        -4.5,           0,             0
   3649,        79,        35,          8.55,       8.4,       8.7,       -4.65,      -4.8,        -4.5,           0,             0
   3650,        80,        35,          8.85,       8.7,         9,       -4.65,      -4.8,        -4.5,           0,             0
   3651,        81,        35,          9.15,         9,       9.3,       -4.65,      -4.8,        -4.5,           0,             0
   3652,        82,        35,          9.45,       9.3,       9.6,       -4.65,      -4.8,        -4.5,           0,             0
   3653,        83,        35,          9.75,       9.6,       9.9,       -4.65,      -4.8,        -4.5,           0,             0
   3654,        84,        35,         10.05,       9.9,      10.2,       -4.65,      -4.8,        -4.5,           0,             0
   3655,        85,        35,         10.35,      10.2,      10.5,       -4.65,      -4.8,        -4.5,           0,             0
   3656,        86,        35,         10.65,      10.5,      10.8,       -4.65,      -4.8,        -4.5,           0,             0
   3657,        87,        35,         10.95,      10.8,      11.1,       -4.65,      -4.8,        -4.5,           0,             0
   3658,        88,        35,         11.25,      11.1,      11.4,       -4.65,      -4.8,        -4.5,           0,             0
   3659,        89,        35,         11.55,      11.4,      11.7,       -4.65,      -4.8,        -4.5,           0,             0
   3660,        90,        35,         11.85,      11.7,        12,       -4.65,      -4.8,        -4.5,           0,             0
   3661,        91,        35,         12.15,        12,      12.3,       -4.65,      -4.8,        -4.5,           0,             0
   3662,        92,        35,         12.45,      12.3,      12.6,       -4.65,      -4.8,        -4.5,           0,             0
   3663,        93,        35,         12.75,      12.6,      12.9,       -4.65,      -4.8,        -4.5,           0,             0
   3664,        94,        35,         13.05,      12.9,      13.2,       -4.65,      -4.8,        -4.5,           0,             0
   3665,        95,        35,         13.35,      13.2,      13.5,       -4.65,      -4.8,        -4.5,           0,             0
   3666,        96,        35,         13.65,      13.5,      13.8,       -4.65,      -4.8,        -4.5,           0,             0
   3667,        97,        35,         13.95,      13.8,      14.1,       -4.65,      -4.8,        -4.5,           0,             0
   3668,        98,        35,         14.25,      14.1,      14.4,       -4.65,      -4.8,        -4.5,           0,             0
   3669,        99,        35,         14.55,      14.4,      14.7,       -4.65,      -4.8,        -4.5,           0,             0
   3670,       100,        35,         14.85,      14.7,        15,       -4.65,      -4.8,        -4.5,           0,             0
   3673,         1,        36,        -14.85,       -15,     -14.7,       -4.35,      -4.5,        -4.2,           0,             0
   3674,         2,        36,        -14.55,     -14.7,     -14.4,       -4.35,      -4.5,        -4.2,           0,             0
   3675,         3,        36,        -14.25,     -14.4,     -14.1,       -4.35,      -4.5,        -4.2,           0,             0
   3676,         4,        36,        -13.95,     -14.1,     -13.8,       -4.35,      -4.5,        -4.2,           0,             0
   3677,         5,        36,        -13.65,     -13.8,     -13.5,       -4.35,      -4.5,        -4.2,           0,             0
   3678,         6,        36,        -13.35,     -13.5,     -13.2,       -4.35,      -4.5,        -4.2,           0,             0
   3679,         7,        36,        -13.05,     -13.2,     -12.9,       -4.35,      -4.5,        -4.2,           0,             0
   3680,         8,        36,        -12.75,     -12.9,     -12.6,       -4.35,      -4.5,        -4.2,           0,             0
   3681,         9,        36,        -12.45,     -12.6,     -12.3,       -4.35,      -4.5,        -4.2,           0,             0
   3682,        10,        36,        -12.15,     -12.3,       -12,       -4.35,      -4.5,        -4.2,           0,             0
   3683,        11,        36,        -11.85,       -12,     -11.7,       -4.35,      -4.5,        -4.2,           0,             0
   3684,        12,        36,        -11.55,     -11.7,     -11.4,       -4.35,      -4.5,        -4.2,           0,             0
   3685,        13,        36,        -11.25,     -11.4,     -11.1,       -4.35,      -4.5,        -4.2,           0,             0
   3686,        14,        36,        -10.95,     -11.1,     -10.8,       -4.35,      -4.5,        -4.2,           0,             0
   3687,        15,        36,        -10.65,     -10.8,     -10.5,       -4.35,      -4.5,        -4.2,           0,             0
   3688,        16,        36,        -10.35,     -10.5,     -10.2,       -4.35,      -4.5,        -4.2,           0,             0
   3689,        17,        36,        -10.05,     -10.2,      -9.9,       -4.35,      -4.5,        -4.2,           0,             0
   3690,        18,        36,         -9.75,      -9.9,      -9.6,       -4.35,      -4.5,        -4.2,           0,             0
   3691,        19,        36,         -9.45,      -9.6,      -9.3,       -4.35,      -4.5,        -4.2,           0,             0
   3692,        20,        36,         -9.15,      -9.3,        -9,       -4.35,      -4.5,        -4.2,           0,             0
   3693,        21,        36,         -8.85,        -9,      -8.7,       -4.35,      -4.5,        -4.2,           0,             0
   3694,        22,        36,         -8.55,      -8.7,      -8.4,       -4.35,      -4.5,        -4.2,           0,             0
   3695,        23,        36,         -8.25,      -8.4,      -8.1,       -4.35,      -4.5,        -4.2,           0,             0
   3696,        24,        36,         -7.95,      -8.1,      -7.8,       -4.35,      -4.5,        -4.2,           0,             0
   3697,        25,        36,         -7.65,      -7.8,      -7.5,       -4.35,      -4.5,        -4.2,           0,             0
   3698,        26,        36,         -7.35,      -7.5,      -7.2,       -4.35,      -4.5,        -4.2,           0,             0
   3699,        27,        36,         -7.05,      -7.2,      -6.9,       -4.35,      -4.5,        -4.2,           0,             0
   3700,        28,        36,         -6.75,      -6.9,      -6.6,       -4.35,      -4.5,        -4.2,           0,             0
