# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    753,         5,        44,          0.36,      0.32,       0.4,      -0.156,    -0.168,      -0.144,     11.4663,      0.623066
    754,         6,        44,          0.44,       0.4,      0.48,      -0.156,    -0.168,      -0.144,    0.772882,      0.116961
    755,         7,        44,          0.52,      0.48,      0.56,      -0.156,    -0.168,      -0.144,           0,             0
    756,         8,        44,           0.6,      0.56,      0.64,      -0.156,    -0.168,      -0.144,           0,             0
    757,         9,        44,          0.68,      0.64,      0.72,      -0.156,    -0.168,      -0.144,           0,             0
    758,        10,        44,          0.76,      0.72,       0.8,      -0.156,    -0.168,      -0.144,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,      -0.156,    -0.168,      -0.144,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      -0.156,    -0.168,      -0.144,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      -0.156,    -0.168,      -0.144,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      -0.156,    -0.168,      -0.144,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      -0.156,    -0.168,      -0.144,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      -0.132,    -0.144,       -0.12,     8255.14,       756.049
    767,         2,        45,          0.12,      0.08,      0.16,      -0.132,    -0.144,       -0.12,     4188.37,       302.572
    768,         3,        45,           0.2,      0.16,      0.24,      -0.132,    -0.144,       -0.12,     527.336,       26.4091
    769,         4,        45,          0.28,      0.24,      0.32,      -0.132,    -0.144,       -0.12,     81.1518,       4.50842
    770,         5,        45,          0.36,      0.32,       0.4,      -0.132,    -0.144,       -0.12,     15.0866,       1.53077
    771,         6,        45,          0.44,       0.4,      0.48,      -0.132,    -0.144,       -0.12,     1.17491,      0.174771
    772,         7,        45,          0.52,      0.48,      0.56,      -0.132,    -0.144,       -0.12,           0,             0
    773,         8,        45,           0.6,      0.56,      0.64,      -0.132,    -0.144,       -0.12,           0,             0
    774,         9,        45,          0.68,      0.64,      0.72,      -0.132,    -0.144,       -0.12,           0,             0
    775,        10,        45,          0.76,      0.72,       0.8,      -0.132,    -0.144,       -0.12,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,      -0.132,    -0.144,       -0.12,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      -0.132,    -0.144,       -0.12,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      -0.132,    -0.144,       -0.12,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      -0.132,    -0.144,       -0.12,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      -0.132,    -0.144,       -0.12,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      -0.108,     -0.12,      -0.096,      8537.3,       770.975
    784,         2,        46,          0.12,      0.08,      0.16,      -0.108,     -0.12,      -0.096,     4108.02,       276.983
    785,         3,        46,           0.2,      0.16,      0.24,      -0.108,     -0.12,      -0.096,     517.684,       29.9305
    786,         4,        46,          0.28,      0.24,      0.32,      -0.108,     -0.12,      -0.096,     83.2646,       4.72118
    787,         5,        46,          0.36,      0.32,       0.4,      -0.108,     -0.12,      -0.096,     16.1824,       1.10426
    788,         6,        46,          0.44,       0.4,      0.48,      -0.108,     -0.12,      -0.096,     1.49126,      0.223596
    789,         7,        46,          0.52,      0.48,      0.56,      -0.108,     -0.12,      -0.096,  0.00865604,    0.00865604
    790,         8,        46,           0.6,      0.56,      0.64,      -0.108,     -0.12,      -0.096,           0,             0
    791,         9,        46,          0.68,      0.64,      0.72,      -0.108,     -0.12,      -0.096,           0,             0
    792,        10,        46,          0.76,      0.72,       0.8,      -0.108,     -0.12,      -0.096,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,      -0.108,     -0.12,      -0.096,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      -0.108,     -0.12,      -0.096,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      -0.108,     -0.12,      -0.096,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      -0.108,     -0.12,      -0.096,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      -0.108,     -0.12,      -0.096,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      -0.084,    -0.096,      -0.072,      8998.7,       794.452
    801,         2,        47,          0.12,      0.08,      0.16,      -0.084,    -0.096,      -0.072,     4414.53,       312.068
    802,         3,        47,           0.2,      0.16,      0.24,      -0.084,    -0.096,      -0.072,     527.642,       30.2784
    803,         4,        47,          0.28,      0.24,      0.32,      -0.084,    -0.096,      -0.072,     101.293,       8.11146
    804,         5,        47,          0.36,      0.32,       0.4,      -0.084,    -0.096,      -0.072,     15.9265,      0.970956
    805,         6,        47,          0.44,       0.4,      0.48,      -0.084,    -0.096,      -0.072,     2.51477,      0.394039
    806,         7,        47,          0.52,      0.48,      0.56,      -0.084,    -0.096,      -0.072,  0.00789814,    0.00789814
    807,         8,        47,           0.6,      0.56,      0.64,      -0.084,    -0.096,      -0.072,           0,             0
    808,         9,        47,          0.68,      0.64,      0.72,      -0.084,    -0.096,      -0.072,           0,             0
    809,        10,        47,          0.76,      0.72,       0.8,      -0.084,    -0.096,      -0.072,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,      -0.084,    -0.096,      -0.072,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      -0.084,    -0.096,      -0.072,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      -0.084,    -0.096,      -0.072,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      -0.084,    -0.096,      -0.072,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      -0.084,    -0.096,      -0.072,           0,             0
    817,         1,        48,          0.04,         0,      0.08,       -0.06,    -0.072,      -0.048,     9253.59,       808.516
    818,         2,        48,          0.12,      0.08,      0.16,       -0.06,    -0.072,      -0.048,     4348.19,       289.805
    819,         3,        48,           0.2,      0.16,      0.24,       -0.06,    -0.072,      -0.048,     520.372,        29.211
    820,         4,        48,          0.28,      0.24,      0.32,       -0.06,    -0.072,      -0.048,     90.5809,       4.58191
    821,         5,        48,          0.36,      0.32,       0.4,       -0.06,    -0.072,      -0.048,     19.1435,       1.88434
    822,         6,        48,          0.44,       0.4,      0.48,       -0.06,    -0.072,      -0.048,     2.44047,      0.386729
    823,         7,        48,          0.52,      0.48,      0.56,       -0.06,    -0.072,      -0.048,   0.0596331,     0.0228961
    824,         8,        48,           0.6,      0.56,      0.64,       -0.06,    -0.072,      -0.048,           0,             0
    825,         9,        48,          0.68,      0.64,      0.72,       -0.06,    -0.072,      -0.048,           0,             0
    826,        10,        48,          0.76,      0.72,       0.8,       -0.06,    -0.072,      -0.048,           0,             0
