# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1943,        21,        31,        -0.019,     -0.02,    -0.018,      -0.039,     -0.04,      -0.038,   0.0990886,     0.0102679
   1944,        22,        31,        -0.017,    -0.018,    -0.016,      -0.039,     -0.04,      -0.038,    0.118137,     0.0117338
   1945,        23,        31,        -0.015,    -0.016,    -0.014,      -0.039,     -0.04,      -0.038,    0.122073,     0.0122754
   1946,        24,        31,        -0.013,    -0.014,    -0.012,      -0.039,     -0.04,      -0.038,    0.132883,     0.0161391
   1947,        25,        31,        -0.011,    -0.012,     -0.01,      -0.039,     -0.04,      -0.038,    0.195347,     0.0267107
   1948,        26,        31,        -0.009,     -0.01,    -0.008,      -0.039,     -0.04,      -0.038,    0.206132,     0.0272739
   1949,        27,        31,        -0.007,    -0.008,    -0.006,      -0.039,     -0.04,      -0.038,    0.269169,      0.036974
   1950,        28,        31,        -0.005,    -0.006,    -0.004,      -0.039,     -0.04,      -0.038,    0.381506,     0.0465217
   1951,        29,        31,        -0.003,    -0.004,    -0.002,      -0.039,     -0.04,      -0.038,    0.468793,     0.0858946
   1952,        30,        31,        -0.001,    -0.002,         0,      -0.039,     -0.04,      -0.038,    0.422464,     0.0828859
   1953,        31,        31,         0.001,         0,     0.002,      -0.039,     -0.04,      -0.038,    0.351958,     0.0585528
   1954,        32,        31,         0.003,     0.002,     0.004,      -0.039,     -0.04,      -0.038,    0.524289,      0.107847
   1955,        33,        31,         0.005,     0.004,     0.006,      -0.039,     -0.04,      -0.038,    0.953187,      0.213221
   1956,        34,        31,         0.007,     0.006,     0.008,      -0.039,     -0.04,      -0.038,    0.897626,       0.17799
   1957,        35,        31,         0.009,     0.008,      0.01,      -0.039,     -0.04,      -0.038,    0.718371,      0.153026
   1958,        36,        31,         0.011,      0.01,     0.012,      -0.039,     -0.04,      -0.038,    0.485598,     0.0937452
   1959,        37,        31,         0.013,     0.012,     0.014,      -0.039,     -0.04,      -0.038,     0.47361,     0.0829664
   1960,        38,        31,         0.015,     0.014,     0.016,      -0.039,     -0.04,      -0.038,    0.419986,     0.0634314
   1961,        39,        31,         0.017,     0.016,     0.018,      -0.039,     -0.04,      -0.038,    0.412815,     0.0586518
   1962,        40,        31,         0.019,     0.018,      0.02,      -0.039,     -0.04,      -0.038,    0.348212,     0.0478217
   1963,        41,        31,         0.021,      0.02,     0.022,      -0.039,     -0.04,      -0.038,    0.267559,     0.0414828
   1964,        42,        31,         0.023,     0.022,     0.024,      -0.039,     -0.04,      -0.038,    0.242739,      0.041046
   1965,        43,        31,         0.025,     0.024,     0.026,      -0.039,     -0.04,      -0.038,    0.166749,     0.0193725
   1966,        44,        31,         0.027,     0.026,     0.028,      -0.039,     -0.04,      -0.038,     0.14819,     0.0172159
   1967,        45,        31,         0.029,     0.028,      0.03,      -0.039,     -0.04,      -0.038,    0.114926,     0.0128319
   1968,        46,        31,         0.031,      0.03,     0.032,      -0.039,     -0.04,      -0.038,   0.0964991,     0.0112079
   1969,        47,        31,         0.033,     0.032,     0.034,      -0.039,     -0.04,      -0.038,   0.0878604,    0.00951135
   1970,        48,        31,         0.035,     0.034,     0.036,      -0.039,     -0.04,      -0.038,   0.0759239,    0.00774384
   1971,        49,        31,         0.037,     0.036,     0.038,      -0.039,     -0.04,      -0.038,   0.0574712,    0.00650492
   1972,        50,        31,         0.039,     0.038,      0.04,      -0.039,     -0.04,      -0.038,   0.0595235,    0.00619423
   1973,        51,        31,         0.041,      0.04,     0.042,      -0.039,     -0.04,      -0.038,   0.0342106,    0.00407089
   1974,        52,        31,         0.043,     0.042,     0.044,      -0.039,     -0.04,      -0.038,   0.0322859,    0.00359983
   1975,        53,        31,         0.045,     0.044,     0.046,      -0.039,     -0.04,      -0.038,   0.0311341,    0.00338833
   1976,        54,        31,         0.047,     0.046,     0.048,      -0.039,     -0.04,      -0.038,   0.0163217,    0.00222175
   1977,        55,        31,         0.049,     0.048,      0.05,      -0.039,     -0.04,      -0.038,  0.00372194,   0.000906554
   1978,        56,        31,         0.051,      0.05,     0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1979,        57,        31,         0.053,     0.052,     0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1980,        58,        31,         0.055,     0.054,     0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1981,        59,        31,         0.057,     0.056,     0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1982,        60,        31,         0.059,     0.058,      0.06,      -0.039,     -0.04,      -0.038,           0,             0
   1985,         1,        32,        -0.059,     -0.06,    -0.058,      -0.037,    -0.038,      -0.036,           0,             0
   1986,         2,        32,        -0.057,    -0.058,    -0.056,      -0.037,    -0.038,      -0.036,           0,             0
   1987,         3,        32,        -0.055,    -0.056,    -0.054,      -0.037,    -0.038,      -0.036,           0,             0
   1988,         4,        32,        -0.053,    -0.054,    -0.052,      -0.037,    -0.038,      -0.036,           0,             0
   1989,         5,        32,        -0.051,    -0.052,     -0.05,      -0.037,    -0.038,      -0.036,           0,             0
   1990,         6,        32,        -0.049,     -0.05,    -0.048,      -0.037,    -0.038,      -0.036,  0.00107535,   0.000280469
   1991,         7,        32,        -0.047,    -0.048,    -0.046,      -0.037,    -0.038,      -0.036,   0.0101907,    0.00114521
   1992,         8,        32,        -0.045,    -0.046,    -0.044,      -0.037,    -0.038,      -0.036,   0.0127007,    0.00139893
   1993,         9,        32,        -0.043,    -0.044,    -0.042,      -0.037,    -0.038,      -0.036,    0.016296,    0.00175492
   1994,        10,        32,        -0.041,    -0.042,     -0.04,      -0.037,    -0.038,      -0.036,   0.0200102,     0.0022876
   1995,        11,        32,        -0.039,     -0.04,    -0.038,      -0.037,    -0.038,      -0.036,   0.0250119,    0.00263248
   1996,        12,        32,        -0.037,    -0.038,    -0.036,      -0.037,    -0.038,      -0.036,   0.0262364,    0.00282149
   1997,        13,        32,        -0.035,    -0.036,    -0.034,      -0.037,    -0.038,      -0.036,   0.0305537,    0.00330207
   1998,        14,        32,        -0.033,    -0.034,    -0.032,      -0.037,    -0.038,      -0.036,    0.044126,     0.0043578
   1999,        15,        32,        -0.031,    -0.032,     -0.03,      -0.037,    -0.038,      -0.036,   0.0451711,    0.00485159
   2000,        16,        32,        -0.029,     -0.03,    -0.028,      -0.037,    -0.038,      -0.036,   0.0557653,     0.0054395
   2001,        17,        32,        -0.027,    -0.028,    -0.026,      -0.037,    -0.038,      -0.036,   0.0671055,     0.0065697
   2002,        18,        32,        -0.025,    -0.026,    -0.024,      -0.037,    -0.038,      -0.036,    0.065108,    0.00669925
   2003,        19,        32,        -0.023,    -0.024,    -0.022,      -0.037,    -0.038,      -0.036,     0.08541,    0.00791482
   2004,        20,        32,        -0.021,    -0.022,     -0.02,      -0.037,    -0.038,      -0.036,     0.07887,    0.00793639
   2005,        21,        32,        -0.019,     -0.02,    -0.018,      -0.037,    -0.038,      -0.036,   0.0865278,    0.00947706
   2006,        22,        32,        -0.017,    -0.018,    -0.016,      -0.037,    -0.038,      -0.036,    0.124021,     0.0125159
   2007,        23,        32,        -0.015,    -0.016,    -0.014,      -0.037,    -0.038,      -0.036,    0.149349,     0.0142382
   2008,        24,        32,        -0.013,    -0.014,    -0.012,      -0.037,    -0.038,      -0.036,    0.188475,     0.0202075
   2009,        25,        32,        -0.011,    -0.012,     -0.01,      -0.037,    -0.038,      -0.036,    0.167034,      0.016508
   2010,        26,        32,        -0.009,     -0.01,    -0.008,      -0.037,    -0.038,      -0.036,    0.216887,     0.0274871
   2011,        27,        32,        -0.007,    -0.008,    -0.006,      -0.037,    -0.038,      -0.036,    0.242191,     0.0381624
   2012,        28,        32,        -0.005,    -0.006,    -0.004,      -0.037,    -0.038,      -0.036,    0.252682,     0.0392665
   2013,        29,        32,        -0.003,    -0.004,    -0.002,      -0.037,    -0.038,      -0.036,    0.338535,     0.0532981
   2014,        30,        32,        -0.001,    -0.002,         0,      -0.037,    -0.038,      -0.036,    0.473963,      0.086992
   2015,        31,        32,         0.001,         0,     0.002,      -0.037,    -0.038,      -0.036,    0.448216,     0.0823713
   2016,        32,        32,         0.003,     0.002,     0.004,      -0.037,    -0.038,      -0.036,    0.560867,      0.102303
   2017,        33,        32,         0.005,     0.004,     0.006,      -0.037,    -0.038,      -0.036,    0.709974,      0.138566
   2018,        34,        32,         0.007,     0.006,     0.008,      -0.037,    -0.038,      -0.036,    0.635439,      0.138029
   2019,        35,        32,         0.009,     0.008,      0.01,      -0.037,    -0.038,      -0.036,    0.554224,      0.108222
   2020,        36,        32,         0.011,      0.01,     0.012,      -0.037,    -0.038,      -0.036,    0.501208,      0.102059
   2021,        37,        32,         0.013,     0.012,     0.014,      -0.037,    -0.038,      -0.036,    0.685663,      0.160561
   2022,        38,        32,         0.015,     0.014,     0.016,      -0.037,    -0.038,      -0.036,    0.339191,     0.0629388
   2023,        39,        32,         0.017,     0.016,     0.018,      -0.037,    -0.038,      -0.036,      0.4882,     0.0793712
   2024,        40,        32,         0.019,     0.018,      0.02,      -0.037,    -0.038,      -0.036,    0.323964,     0.0433387
   2025,        41,        32,         0.021,      0.02,     0.022,      -0.037,    -0.038,      -0.036,    0.257984,     0.0350031
   2026,        42,        32,         0.023,     0.022,     0.024,      -0.037,    -0.038,      -0.036,    0.211402,     0.0236715
   2027,        43,        32,         0.025,     0.024,     0.026,      -0.037,    -0.038,      -0.036,    0.165927,     0.0200152
   2028,        44,        32,         0.027,     0.026,     0.028,      -0.037,    -0.038,      -0.036,    0.127638,     0.0142038
   2029,        45,        32,         0.029,     0.028,      0.03,      -0.037,    -0.038,      -0.036,    0.116001,     0.0121338
   2030,        46,        32,         0.031,      0.03,     0.032,      -0.037,    -0.038,      -0.036,    0.105135,     0.0105836
   2031,        47,        32,         0.033,     0.032,     0.034,      -0.037,    -0.038,      -0.036,   0.0864479,    0.00925055
   2032,        48,        32,         0.035,     0.034,     0.036,      -0.037,    -0.038,      -0.036,   0.0754643,    0.00757643
   2033,        49,        32,         0.037,     0.036,     0.038,      -0.037,    -0.038,      -0.036,   0.0574989,    0.00607498
   2034,        50,        32,         0.039,     0.038,      0.04,      -0.037,    -0.038,      -0.036,   0.0447827,    0.00519662
   2035,        51,        32,         0.041,      0.04,     0.042,      -0.037,    -0.038,      -0.036,   0.0378053,     0.0043942
   2036,        52,        32,         0.043,     0.042,     0.044,      -0.037,    -0.038,      -0.036,   0.0398701,    0.00401809
   2037,        53,        32,         0.045,     0.044,     0.046,      -0.037,    -0.038,      -0.036,    0.022519,    0.00279314
   2038,        54,        32,         0.047,     0.046,     0.048,      -0.037,    -0.038,      -0.036,   0.0191995,    0.00254879
   2039,        55,        32,         0.049,     0.048,      0.05,      -0.037,    -0.038,      -0.036,  0.00224499,   0.000821992
   2040,        56,        32,         0.051,      0.05,     0.052,      -0.037,    -0.038,      -0.036,           0,             0
   2041,        57,        32,         0.053,     0.052,     0.054,      -0.037,    -0.038,      -0.036,           0,             0
   2042,        58,        32,         0.055,     0.054,     0.056,      -0.037,    -0.038,      -0.036,           0,             0
   2043,        59,        32,         0.057,     0.056,     0.058,      -0.037,    -0.038,      -0.036,           0,             0
   2044,        60,        32,         0.059,     0.058,      0.06,      -0.037,    -0.038,      -0.036,           0,             0
