# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3592,        22,        35,         -8.55,      -8.7,      -8.4,       -4.65,      -4.8,        -4.5,           0,             0
   3593,        23,        35,         -8.25,      -8.4,      -8.1,       -4.65,      -4.8,        -4.5,           0,             0
   3594,        24,        35,         -7.95,      -8.1,      -7.8,       -4.65,      -4.8,        -4.5,           0,             0
   3595,        25,        35,         -7.65,      -7.8,      -7.5,       -4.65,      -4.8,        -4.5,           0,             0
   3596,        26,        35,         -7.35,      -7.5,      -7.2,       -4.65,      -4.8,        -4.5,           0,             0
   3597,        27,        35,         -7.05,      -7.2,      -6.9,       -4.65,      -4.8,        -4.5,           0,             0
   3598,        28,        35,         -6.75,      -6.9,      -6.6,       -4.65,      -4.8,        -4.5,           0,             0
   3599,        29,        35,         -6.45,      -6.6,      -6.3,       -4.65,      -4.8,        -4.5,     12.9528,       8.19154
   3600,        30,        35,         -6.15,      -6.3,        -6,       -4.65,      -4.8,        -4.5,     18.8071,       8.75064
   3601,        31,        35,         -5.85,        -6,      -5.7,       -4.65,      -4.8,        -4.5,      48.542,       14.0364
   3602,        32,        35,         -5.55,      -5.7,      -5.4,       -4.65,      -4.8,        -4.5,     25.7687,        6.5617
   3603,        33,        35,         -5.25,      -5.4,      -5.1,       -4.65,      -4.8,        -4.5,     27.9996,       8.04531
   3604,        34,        35,         -4.95,      -5.1,      -4.8,       -4.65,      -4.8,        -4.5,     26.2045,       8.13783
   3605,        35,        35,         -4.65,      -4.8,      -4.5,       -4.65,      -4.8,        -4.5,     28.6353,        8.9158
   3606,        36,        35,         -4.35,      -4.5,      -4.2,       -4.65,      -4.8,        -4.5,     8.69474,        3.0624
   3607,        37,        35,         -4.05,      -4.2,      -3.9,       -4.65,      -4.8,        -4.5,     21.2956,       6.81743
   3608,        38,        35,         -3.75,      -3.9,      -3.6,       -4.65,      -4.8,        -4.5,     7.84121,       2.82987
   3609,        39,        35,         -3.45,      -3.6,      -3.3,       -4.65,      -4.8,        -4.5,     14.9936,       4.51752
   3610,        40,        35,         -3.15,      -3.3,        -3,       -4.65,      -4.8,        -4.5,     14.5969,       6.81947
   3611,        41,        35,         -2.85,        -3,      -2.7,       -4.65,      -4.8,        -4.5,      6.2175,       2.22973
   3612,        42,        35,         -2.55,      -2.7,      -2.4,       -4.65,      -4.8,        -4.5,     2.09168,      0.668521
   3613,        43,        35,         -2.25,      -2.4,      -2.1,       -4.65,      -4.8,        -4.5,      3.8723,       1.30664
   3614,        44,        35,         -1.95,      -2.1,      -1.8,       -4.65,      -4.8,        -4.5,     1.89238,      0.694595
   3615,        45,        35,         -1.65,      -1.8,      -1.5,       -4.65,      -4.8,        -4.5,     1.99918,      0.492156
   3616,        46,        35,         -1.35,      -1.5,      -1.2,       -4.65,      -4.8,        -4.5,    0.891716,      0.223914
   3617,        47,        35,         -1.05,      -1.2,      -0.9,       -4.65,      -4.8,        -4.5,    0.757709,      0.252365
   3618,        48,        35,         -0.75,      -0.9,      -0.6,       -4.65,      -4.8,        -4.5,    0.722353,      0.173087
   3619,        49,        35,         -0.45,      -0.6,      -0.3,       -4.65,      -4.8,        -4.5,    0.309724,     0.0748904
   3620,        50,        35,         -0.15,      -0.3,         0,       -4.65,      -4.8,        -4.5,     0.36802,     0.0864144
   3621,        51,        35,          0.15,         0,       0.3,       -4.65,      -4.8,        -4.5,    0.247953,     0.0570373
   3622,        52,        35,          0.45,       0.3,       0.6,       -4.65,      -4.8,        -4.5,     0.20156,     0.0355337
   3623,        53,        35,          0.75,       0.6,       0.9,       -4.65,      -4.8,        -4.5,    0.128051,     0.0225561
   3624,        54,        35,          1.05,       0.9,       1.2,       -4.65,      -4.8,        -4.5,   0.0950717,     0.0214332
   3625,        55,        35,          1.35,       1.2,       1.5,       -4.65,      -4.8,        -4.5,   0.0702807,     0.0148865
   3626,        56,        35,          1.65,       1.5,       1.8,       -4.65,      -4.8,        -4.5,   0.0819528,     0.0184494
   3627,        57,        35,          1.95,       1.8,       2.1,       -4.65,      -4.8,        -4.5,   0.0541593,     0.0108017
   3628,        58,        35,          2.25,       2.1,       2.4,       -4.65,      -4.8,        -4.5,   0.0432779,    0.00826653
   3629,        59,        35,          2.55,       2.4,       2.7,       -4.65,      -4.8,        -4.5,   0.0293725,    0.00516167
   3630,        60,        35,          2.85,       2.7,         3,       -4.65,      -4.8,        -4.5,   0.0177534,    0.00297571
   3631,        61,        35,          3.15,         3,       3.3,       -4.65,      -4.8,        -4.5,    0.015866,    0.00223571
   3632,        62,        35,          3.45,       3.3,       3.6,       -4.65,      -4.8,        -4.5,   0.0124375,    0.00171815
   3633,        63,        35,          3.75,       3.6,       3.9,       -4.65,      -4.8,        -4.5,   0.0113197,    0.00163874
   3634,        64,        35,          4.05,       3.9,       4.2,       -4.65,      -4.8,        -4.5,   0.0106067,    0.00165827
   3635,        65,        35,          4.35,       4.2,       4.5,       -4.65,      -4.8,        -4.5,  0.00831482,    0.00123266
   3636,        66,        35,          4.65,       4.5,       4.8,       -4.65,      -4.8,        -4.5,  0.00711331,    0.00106297
   3637,        67,        35,          4.95,       4.8,       5.1,       -4.65,      -4.8,        -4.5,  0.00569294,   0.000744739
   3638,        68,        35,          5.25,       5.1,       5.4,       -4.65,      -4.8,        -4.5,  0.00581454,   0.000750949
   3639,        69,        35,          5.55,       5.4,       5.7,       -4.65,      -4.8,        -4.5,  0.00336902,   0.000424731
   3640,        70,        35,          5.85,       5.7,         6,       -4.65,      -4.8,        -4.5,  0.00202127,   0.000351428
   3641,        71,        35,          6.15,         6,       6.3,       -4.65,      -4.8,        -4.5,  0.00114024,   0.000206817
   3642,        72,        35,          6.45,       6.3,       6.6,       -4.65,      -4.8,        -4.5, 0.000207093,   9.65874e-05
   3643,        73,        35,          6.75,       6.6,       6.9,       -4.65,      -4.8,        -4.5,           0,             0
   3644,        74,        35,          7.05,       6.9,       7.2,       -4.65,      -4.8,        -4.5,           0,             0
   3645,        75,        35,          7.35,       7.2,       7.5,       -4.65,      -4.8,        -4.5,           0,             0
   3646,        76,        35,          7.65,       7.5,       7.8,       -4.65,      -4.8,        -4.5,           0,             0
   3647,        77,        35,          7.95,       7.8,       8.1,       -4.65,      -4.8,        -4.5,           0,             0
   3648,        78,        35,          8.25,       8.1,       8.4,       -4.65,      -4.8,        -4.5,           0,             0
   3649,        79,        35,          8.55,       8.4,       8.7,       -4.65,      -4.8,        -4.5,           0,             0
   3650,        80,        35,          8.85,       8.7,         9,       -4.65,      -4.8,        -4.5,           0,             0
   3651,        81,        35,          9.15,         9,       9.3,       -4.65,      -4.8,        -4.5,           0,             0
   3652,        82,        35,          9.45,       9.3,       9.6,       -4.65,      -4.8,        -4.5,           0,             0
   3653,        83,        35,          9.75,       9.6,       9.9,       -4.65,      -4.8,        -4.5,           0,             0
   3654,        84,        35,         10.05,       9.9,      10.2,       -4.65,      -4.8,        -4.5,           0,             0
   3655,        85,        35,         10.35,      10.2,      10.5,       -4.65,      -4.8,        -4.5,           0,             0
   3656,        86,        35,         10.65,      10.5,      10.8,       -4.65,      -4.8,        -4.5,           0,             0
   3657,        87,        35,         10.95,      10.8,      11.1,       -4.65,      -4.8,        -4.5,           0,             0
   3658,        88,        35,         11.25,      11.1,      11.4,       -4.65,      -4.8,        -4.5,           0,             0
   3659,        89,        35,         11.55,      11.4,      11.7,       -4.65,      -4.8,        -4.5,           0,             0
   3660,        90,        35,         11.85,      11.7,        12,       -4.65,      -4.8,        -4.5,           0,             0
   3661,        91,        35,         12.15,        12,      12.3,       -4.65,      -4.8,        -4.5,           0,             0
   3662,        92,        35,         12.45,      12.3,      12.6,       -4.65,      -4.8,        -4.5,           0,             0
   3663,        93,        35,         12.75,      12.6,      12.9,       -4.65,      -4.8,        -4.5,           0,             0
   3664,        94,        35,         13.05,      12.9,      13.2,       -4.65,      -4.8,        -4.5,           0,             0
   3665,        95,        35,         13.35,      13.2,      13.5,       -4.65,      -4.8,        -4.5,           0,             0
   3666,        96,        35,         13.65,      13.5,      13.8,       -4.65,      -4.8,        -4.5,           0,             0
   3667,        97,        35,         13.95,      13.8,      14.1,       -4.65,      -4.8,        -4.5,           0,             0
   3668,        98,        35,         14.25,      14.1,      14.4,       -4.65,      -4.8,        -4.5,           0,             0
   3669,        99,        35,         14.55,      14.4,      14.7,       -4.65,      -4.8,        -4.5,           0,             0
   3670,       100,        35,         14.85,      14.7,        15,       -4.65,      -4.8,        -4.5,           0,             0
   3673,         1,        36,        -14.85,       -15,     -14.7,       -4.35,      -4.5,        -4.2,           0,             0
   3674,         2,        36,        -14.55,     -14.7,     -14.4,       -4.35,      -4.5,        -4.2,           0,             0
   3675,         3,        36,        -14.25,     -14.4,     -14.1,       -4.35,      -4.5,        -4.2,           0,             0
   3676,         4,        36,        -13.95,     -14.1,     -13.8,       -4.35,      -4.5,        -4.2,           0,             0
