# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1312,        10,        21,        -0.041,    -0.042,     -0.04,      -0.059,     -0.06,      -0.058,           0,             0
   1313,        11,        21,        -0.039,     -0.04,    -0.038,      -0.059,     -0.06,      -0.058,           0,             0
   1314,        12,        21,        -0.037,    -0.038,    -0.036,      -0.059,     -0.06,      -0.058,           0,             0
   1315,        13,        21,        -0.035,    -0.036,    -0.034,      -0.059,     -0.06,      -0.058,           0,             0
   1316,        14,        21,        -0.033,    -0.034,    -0.032,      -0.059,     -0.06,      -0.058, 9.18298e-05,   9.18298e-05
   1317,        15,        21,        -0.031,    -0.032,     -0.03,      -0.059,     -0.06,      -0.058, 0.000164802,   0.000118389
   1318,        16,        21,        -0.029,     -0.03,    -0.028,      -0.059,     -0.06,      -0.058, 0.000638371,   0.000249547
   1319,        17,        21,        -0.027,    -0.028,    -0.026,      -0.059,     -0.06,      -0.058,  0.00149966,   0.000411538
   1320,        18,        21,        -0.025,    -0.026,    -0.024,      -0.059,     -0.06,      -0.058,  0.00190353,   0.000513698
   1321,        19,        21,        -0.023,    -0.024,    -0.022,      -0.059,     -0.06,      -0.058,  0.00246786,   0.000540758
   1322,        20,        21,        -0.021,    -0.022,     -0.02,      -0.059,     -0.06,      -0.058,  0.00404543,   0.000915617
   1323,        21,        21,        -0.019,     -0.02,    -0.018,      -0.059,     -0.06,      -0.058,  0.00377024,   0.000846324
   1324,        22,        21,        -0.017,    -0.018,    -0.016,      -0.059,     -0.06,      -0.058,   0.0061443,     0.0011797
   1325,        23,        21,        -0.015,    -0.016,    -0.014,      -0.059,     -0.06,      -0.058,   0.0089498,    0.00188023
   1326,        24,        21,        -0.013,    -0.014,    -0.012,      -0.059,     -0.06,      -0.058,  0.00899466,    0.00161597
   1327,        25,        21,        -0.011,    -0.012,     -0.01,      -0.059,     -0.06,      -0.058,   0.0114767,    0.00213612
   1328,        26,        21,        -0.009,     -0.01,    -0.008,      -0.059,     -0.06,      -0.058,   0.0118618,    0.00247826
   1329,        27,        21,        -0.007,    -0.008,    -0.006,      -0.059,     -0.06,      -0.058,   0.0131976,    0.00283931
   1330,        28,        21,        -0.005,    -0.006,    -0.004,      -0.059,     -0.06,      -0.058,   0.0159099,    0.00350092
   1331,        29,        21,        -0.003,    -0.004,    -0.002,      -0.059,     -0.06,      -0.058,   0.0166457,    0.00401283
   1332,        30,        21,        -0.001,    -0.002,         0,      -0.059,     -0.06,      -0.058,   0.0251118,    0.00526669
   1333,        31,        21,         0.001,         0,     0.002,      -0.059,     -0.06,      -0.058,   0.0105216,    0.00244815
   1334,        32,        21,         0.003,     0.002,     0.004,      -0.059,     -0.06,      -0.058,   0.0184211,    0.00458224
   1335,        33,        21,         0.005,     0.004,     0.006,      -0.059,     -0.06,      -0.058,   0.0341004,    0.00893903
   1336,        34,        21,         0.007,     0.006,     0.008,      -0.059,     -0.06,      -0.058,   0.0197801,    0.00591932
   1337,        35,        21,         0.009,     0.008,      0.01,      -0.059,     -0.06,      -0.058,    0.026717,    0.00800517
   1338,        36,        21,         0.011,      0.01,     0.012,      -0.059,     -0.06,      -0.058,    0.018103,    0.00625075
   1339,        37,        21,         0.013,     0.012,     0.014,      -0.059,     -0.06,      -0.058,   0.0280673,    0.00755653
   1340,        38,        21,         0.015,     0.014,     0.016,      -0.059,     -0.06,      -0.058,   0.0334597,    0.00794072
   1341,        39,        21,         0.017,     0.016,     0.018,      -0.059,     -0.06,      -0.058,   0.0151436,    0.00512851
   1342,        40,        21,         0.019,     0.018,      0.02,      -0.059,     -0.06,      -0.058,    0.026771,    0.00644279
   1343,        41,        21,         0.021,      0.02,     0.022,      -0.059,     -0.06,      -0.058,   0.0182486,     0.0047748
   1344,        42,        21,         0.023,     0.022,     0.024,      -0.059,     -0.06,      -0.058,   0.0129481,    0.00349917
   1345,        43,        21,         0.025,     0.024,     0.026,      -0.059,     -0.06,      -0.058,   0.0110553,    0.00280765
   1346,        44,        21,         0.027,     0.026,     0.028,      -0.059,     -0.06,      -0.058,   0.0145953,    0.00360599
   1347,        45,        21,         0.029,     0.028,      0.03,      -0.059,     -0.06,      -0.058,  0.00928807,    0.00215303
   1348,        46,        21,         0.031,      0.03,     0.032,      -0.059,     -0.06,      -0.058,   0.0107672,    0.00246461
   1349,        47,        21,         0.033,     0.032,     0.034,      -0.059,     -0.06,      -0.058,  0.00745104,    0.00141438
   1350,        48,        21,         0.035,     0.034,     0.036,      -0.059,     -0.06,      -0.058,  0.00663575,    0.00162529
   1351,        49,        21,         0.037,     0.036,     0.038,      -0.059,     -0.06,      -0.058,  0.00551398,    0.00117675
   1352,        50,        21,         0.039,     0.038,      0.04,      -0.059,     -0.06,      -0.058,  0.00364244,   0.000801832
   1353,        51,        21,         0.041,      0.04,     0.042,      -0.059,     -0.06,      -0.058,  0.00269147,   0.000590267
   1354,        52,        21,         0.043,     0.042,     0.044,      -0.059,     -0.06,      -0.058,  0.00178185,   0.000461193
   1355,        53,        21,         0.045,     0.044,     0.046,      -0.059,     -0.06,      -0.058,  0.00111061,     0.0003422
   1356,        54,        21,         0.047,     0.046,     0.048,      -0.059,     -0.06,      -0.058, 0.000340551,   0.000168562
   1357,        55,        21,         0.049,     0.048,      0.05,      -0.059,     -0.06,      -0.058, 8.36589e-05,   8.36589e-05
   1358,        56,        21,         0.051,      0.05,     0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1359,        57,        21,         0.053,     0.052,     0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1360,        58,        21,         0.055,     0.054,     0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1361,        59,        21,         0.057,     0.056,     0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1362,        60,        21,         0.059,     0.058,      0.06,      -0.059,     -0.06,      -0.058,           0,             0
   1365,         1,        22,        -0.059,     -0.06,    -0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1366,         2,        22,        -0.057,    -0.058,    -0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1367,         3,        22,        -0.055,    -0.056,    -0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1368,         4,        22,        -0.053,    -0.054,    -0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1369,         5,        22,        -0.051,    -0.052,     -0.05,      -0.057,    -0.058,      -0.056,           0,             0
   1370,         6,        22,        -0.049,     -0.05,    -0.048,      -0.057,    -0.058,      -0.056,           0,             0
   1371,         7,        22,        -0.047,    -0.048,    -0.046,      -0.057,    -0.058,      -0.056,           0,             0
   1372,         8,        22,        -0.045,    -0.046,    -0.044,      -0.057,    -0.058,      -0.056,           0,             0
   1373,         9,        22,        -0.043,    -0.044,    -0.042,      -0.057,    -0.058,      -0.056,           0,             0
   1374,        10,        22,        -0.041,    -0.042,     -0.04,      -0.057,    -0.058,      -0.056,           0,             0
   1375,        11,        22,        -0.039,     -0.04,    -0.038,      -0.057,    -0.058,      -0.056,           0,             0
   1376,        12,        22,        -0.037,    -0.038,    -0.036,      -0.057,    -0.058,      -0.056,           0,             0
   1377,        13,        22,        -0.035,    -0.036,    -0.034,      -0.057,    -0.058,      -0.056,           0,             0
   1378,        14,        22,        -0.033,    -0.034,    -0.032,      -0.057,    -0.058,      -0.056,           0,             0
   1379,        15,        22,        -0.031,    -0.032,     -0.03,      -0.057,    -0.058,      -0.056, 0.000122909,   8.72669e-05
   1380,        16,        22,        -0.029,     -0.03,    -0.028,      -0.057,    -0.058,      -0.056, 0.000431375,   0.000216445
   1381,        17,        22,        -0.027,    -0.028,    -0.026,      -0.057,    -0.058,      -0.056,  0.00168427,   0.000431251
   1382,        18,        22,        -0.025,    -0.026,    -0.024,      -0.057,    -0.058,      -0.056,  0.00219839,    0.00053601
   1383,        19,        22,        -0.023,    -0.024,    -0.022,      -0.057,    -0.058,      -0.056,   0.0023375,   0.000551142
   1384,        20,        22,        -0.021,    -0.022,     -0.02,      -0.057,    -0.058,      -0.056,  0.00380554,   0.000784754
   1385,        21,        22,        -0.019,     -0.02,    -0.018,      -0.057,    -0.058,      -0.056,  0.00526933,     0.0010267
   1386,        22,        22,        -0.017,    -0.018,    -0.016,      -0.057,    -0.058,      -0.056,  0.00650027,    0.00129826
   1387,        23,        22,        -0.015,    -0.016,    -0.014,      -0.057,    -0.058,      -0.056,  0.00768742,    0.00153675
   1388,        24,        22,        -0.013,    -0.014,    -0.012,      -0.057,    -0.058,      -0.056,   0.0091399,    0.00185265
   1389,        25,        22,        -0.011,    -0.012,     -0.01,      -0.057,    -0.058,      -0.056,  0.00621997,    0.00134875
   1390,        26,        22,        -0.009,     -0.01,    -0.008,      -0.057,    -0.058,      -0.056,   0.0122972,    0.00230303
   1391,        27,        22,        -0.007,    -0.008,    -0.006,      -0.057,    -0.058,      -0.056,   0.0158708,    0.00288494
   1392,        28,        22,        -0.005,    -0.006,    -0.004,      -0.057,    -0.058,      -0.056,   0.0167467,    0.00440667
   1393,        29,        22,        -0.003,    -0.004,    -0.002,      -0.057,    -0.058,      -0.056,   0.0249363,    0.00565143
   1394,        30,        22,        -0.001,    -0.002,         0,      -0.057,    -0.058,      -0.056,   0.0261792,    0.00698749
   1395,        31,        22,         0.001,         0,     0.002,      -0.057,    -0.058,      -0.056,   0.0214844,    0.00589497
   1396,        32,        22,         0.003,     0.002,     0.004,      -0.057,    -0.058,      -0.056,   0.0228487,     0.0063032
   1397,        33,        22,         0.005,     0.004,     0.006,      -0.057,    -0.058,      -0.056,    0.035806,    0.00975829
   1398,        34,        22,         0.007,     0.006,     0.008,      -0.057,    -0.058,      -0.056,   0.0351694,     0.0106083
   1399,        35,        22,         0.009,     0.008,      0.01,      -0.057,    -0.058,      -0.056,   0.0264976,    0.00857743
   1400,        36,        22,         0.011,      0.01,     0.012,      -0.057,    -0.058,      -0.056,   0.0265841,    0.00836371
   1401,        37,        22,         0.013,     0.012,     0.014,      -0.057,    -0.058,      -0.056,   0.0306072,     0.0128206
   1402,        38,        22,         0.015,     0.014,     0.016,      -0.057,    -0.058,      -0.056,   0.0218886,    0.00473061
   1403,        39,        22,         0.017,     0.016,     0.018,      -0.057,    -0.058,      -0.056,    0.018762,    0.00397715
   1404,        40,        22,         0.019,     0.018,      0.02,      -0.057,    -0.058,      -0.056,   0.0247796,    0.00718378
   1405,        41,        22,         0.021,      0.02,     0.022,      -0.057,    -0.058,      -0.056,   0.0356894,     0.0103363
   1406,        42,        22,         0.023,     0.022,     0.024,      -0.057,    -0.058,      -0.056,   0.0290183,    0.00582779
   1407,        43,        22,         0.025,     0.024,     0.026,      -0.057,    -0.058,      -0.056,   0.0113288,    0.00314098
   1408,        44,        22,         0.027,     0.026,     0.028,      -0.057,    -0.058,      -0.056,  0.00868422,    0.00229505
   1409,        45,        22,         0.029,     0.028,      0.03,      -0.057,    -0.058,      -0.056,   0.0147289,    0.00304243
