# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    683,        11,        21,          0.42,       0.4,      0.44,     0.00125,6.93889e-18,      0.0025,    0.274086,    0.00666048
    684,        12,        21,          0.46,      0.44,      0.48,     0.00125,6.93889e-18,      0.0025,    0.166914,    0.00419575
    685,        13,        21,           0.5,      0.48,      0.52,     0.00125,6.93889e-18,      0.0025,   0.0532202,    0.00189884
    686,        14,        21,          0.54,      0.52,      0.56,     0.00125,6.93889e-18,      0.0025,  0.00082402,   0.000169922
    687,        15,        21,          0.58,      0.56,       0.6,     0.00125,6.93889e-18,      0.0025,           0,             0
    688,        16,        21,          0.62,       0.6,      0.64,     0.00125,6.93889e-18,      0.0025,           0,             0
    689,        17,        21,          0.66,      0.64,      0.68,     0.00125,6.93889e-18,      0.0025,           0,             0
    690,        18,        21,           0.7,      0.68,      0.72,     0.00125,6.93889e-18,      0.0025,           0,             0
    691,        19,        21,          0.74,      0.72,      0.76,     0.00125,6.93889e-18,      0.0025,           0,             0
    692,        20,        21,          0.78,      0.76,       0.8,     0.00125,6.93889e-18,      0.0025,           0,             0
    693,        21,        21,          0.82,       0.8,      0.84,     0.00125,6.93889e-18,      0.0025,           0,             0
    694,        22,        21,          0.86,      0.84,      0.88,     0.00125,6.93889e-18,      0.0025,           0,             0
    695,        23,        21,           0.9,      0.88,      0.92,     0.00125,6.93889e-18,      0.0025,           0,             0
    696,        24,        21,          0.94,      0.92,      0.96,     0.00125,6.93889e-18,      0.0025,           0,             0
    697,        25,        21,          0.98,      0.96,         1,     0.00125,6.93889e-18,      0.0025,           0,             0
    698,        26,        21,          1.02,         1,      1.04,     0.00125,6.93889e-18,      0.0025,           0,             0
    699,        27,        21,          1.06,      1.04,      1.08,     0.00125,6.93889e-18,      0.0025,           0,             0
    700,        28,        21,           1.1,      1.08,      1.12,     0.00125,6.93889e-18,      0.0025,           0,             0
    701,        29,        21,          1.14,      1.12,      1.16,     0.00125,6.93889e-18,      0.0025,           0,             0
    702,        30,        21,          1.18,      1.16,       1.2,     0.00125,6.93889e-18,      0.0025,           0,             0
    705,         1,        22,          0.02,         0,      0.04,     0.00375,    0.0025,       0.005,           0,             0
    706,         2,        22,          0.06,      0.04,      0.08,     0.00375,    0.0025,       0.005,           0,             0
    707,         3,        22,           0.1,      0.08,      0.12,     0.00375,    0.0025,       0.005,           0,             0
    708,         4,        22,          0.14,      0.12,      0.16,     0.00375,    0.0025,       0.005,           0,             0
    709,         5,        22,          0.18,      0.16,       0.2,     0.00375,    0.0025,       0.005,           0,             0
    710,         6,        22,          0.22,       0.2,      0.24,     0.00375,    0.0025,       0.005,           0,             0
    711,         7,        22,          0.26,      0.24,      0.28,     0.00375,    0.0025,       0.005,   0.0750336,     0.0102996
    712,         8,        22,           0.3,      0.28,      0.32,     0.00375,    0.0025,       0.005,    0.537728,     0.0210564
    713,         9,        22,          0.34,      0.32,      0.36,     0.00375,    0.0025,       0.005,    0.699876,      0.018282
    714,        10,        22,          0.38,      0.36,       0.4,     0.00375,    0.0025,       0.005,    0.443588,     0.0108509
    715,        11,        22,          0.42,       0.4,      0.44,     0.00375,    0.0025,       0.005,    0.279808,    0.00678402
    716,        12,        22,          0.46,      0.44,      0.48,     0.00375,    0.0025,       0.005,    0.171865,    0.00419651
    717,        13,        22,           0.5,      0.48,      0.52,     0.00375,    0.0025,       0.005,   0.0583143,    0.00210644
    718,        14,        22,          0.54,      0.52,      0.56,     0.00375,    0.0025,       0.005, 0.000720589,    0.00014672
    719,        15,        22,          0.58,      0.56,       0.6,     0.00375,    0.0025,       0.005, 4.00315e-06,   4.00315e-06
    720,        16,        22,          0.62,       0.6,      0.64,     0.00375,    0.0025,       0.005,           0,             0
    721,        17,        22,          0.66,      0.64,      0.68,     0.00375,    0.0025,       0.005,           0,             0
    722,        18,        22,           0.7,      0.68,      0.72,     0.00375,    0.0025,       0.005,           0,             0
    723,        19,        22,          0.74,      0.72,      0.76,     0.00375,    0.0025,       0.005,           0,             0
    724,        20,        22,          0.78,      0.76,       0.8,     0.00375,    0.0025,       0.005,           0,             0
    725,        21,        22,          0.82,       0.8,      0.84,     0.00375,    0.0025,       0.005,           0,             0
    726,        22,        22,          0.86,      0.84,      0.88,     0.00375,    0.0025,       0.005,           0,             0
    727,        23,        22,           0.9,      0.88,      0.92,     0.00375,    0.0025,       0.005,           0,             0
    728,        24,        22,          0.94,      0.92,      0.96,     0.00375,    0.0025,       0.005,           0,             0
    729,        25,        22,          0.98,      0.96,         1,     0.00375,    0.0025,       0.005,           0,             0
    730,        26,        22,          1.02,         1,      1.04,     0.00375,    0.0025,       0.005,           0,             0
    731,        27,        22,          1.06,      1.04,      1.08,     0.00375,    0.0025,       0.005,           0,             0
    732,        28,        22,           1.1,      1.08,      1.12,     0.00375,    0.0025,       0.005,           0,             0
    733,        29,        22,          1.14,      1.12,      1.16,     0.00375,    0.0025,       0.005,           0,             0
    734,        30,        22,          1.18,      1.16,       1.2,     0.00375,    0.0025,       0.005,           0,             0
    737,         1,        23,          0.02,         0,      0.04,     0.00625,     0.005,      0.0075,           0,             0
    738,         2,        23,          0.06,      0.04,      0.08,     0.00625,     0.005,      0.0075,           0,             0
    739,         3,        23,           0.1,      0.08,      0.12,     0.00625,     0.005,      0.0075,           0,             0
    740,         4,        23,          0.14,      0.12,      0.16,     0.00625,     0.005,      0.0075,           0,             0
    741,         5,        23,          0.18,      0.16,       0.2,     0.00625,     0.005,      0.0075,           0,             0
    742,         6,        23,          0.22,       0.2,      0.24,     0.00625,     0.005,      0.0075,   0.0121655,     0.0054757
    743,         7,        23,          0.26,      0.24,      0.28,     0.00625,     0.005,      0.0075,    0.206914,     0.0179895
    744,         8,        23,           0.3,      0.28,      0.32,     0.00625,     0.005,      0.0075,    0.799738,     0.0267946
    745,         9,        23,          0.34,      0.32,      0.36,     0.00625,     0.005,      0.0075,    0.715782,     0.0189573
    746,        10,        23,          0.38,      0.36,       0.4,     0.00625,     0.005,      0.0075,    0.471925,     0.0111804
    747,        11,        23,          0.42,       0.4,      0.44,     0.00625,     0.005,      0.0075,    0.281661,    0.00663129
    748,        12,        23,          0.46,      0.44,      0.48,     0.00625,     0.005,      0.0075,    0.183662,     0.0044116
    749,        13,        23,           0.5,      0.48,      0.52,     0.00625,     0.005,      0.0075,   0.0578742,    0.00206704
    750,        14,        23,          0.54,      0.52,      0.56,     0.00625,     0.005,      0.0075, 0.000620956,   0.000121225
    751,        15,        23,          0.58,      0.56,       0.6,     0.00625,     0.005,      0.0075,           0,             0
    752,        16,        23,          0.62,       0.6,      0.64,     0.00625,     0.005,      0.0075,           0,             0
    753,        17,        23,          0.66,      0.64,      0.68,     0.00625,     0.005,      0.0075,           0,             0
    754,        18,        23,           0.7,      0.68,      0.72,     0.00625,     0.005,      0.0075,           0,             0
    755,        19,        23,          0.74,      0.72,      0.76,     0.00625,     0.005,      0.0075,           0,             0
    756,        20,        23,          0.78,      0.76,       0.8,     0.00625,     0.005,      0.0075,           0,             0
    757,        21,        23,          0.82,       0.8,      0.84,     0.00625,     0.005,      0.0075,           0,             0
    758,        22,        23,          0.86,      0.84,      0.88,     0.00625,     0.005,      0.0075,           0,             0
    759,        23,        23,           0.9,      0.88,      0.92,     0.00625,     0.005,      0.0075,           0,             0
    760,        24,        23,          0.94,      0.92,      0.96,     0.00625,     0.005,      0.0075,           0,             0
    761,        25,        23,          0.98,      0.96,         1,     0.00625,     0.005,      0.0075,           0,             0
    762,        26,        23,          1.02,         1,      1.04,     0.00625,     0.005,      0.0075,           0,             0
    763,        27,        23,          1.06,      1.04,      1.08,     0.00625,     0.005,      0.0075,           0,             0
    764,        28,        23,           1.1,      1.08,      1.12,     0.00625,     0.005,      0.0075,           0,             0
    765,        29,        23,          1.14,      1.12,      1.16,     0.00625,     0.005,      0.0075,           0,             0
