# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    797,        29,        24,          1.14,      1.12,      1.16,     0.00875,    0.0075,        0.01,           0,             0
    798,        30,        24,          1.18,      1.16,       1.2,     0.00875,    0.0075,        0.01,           0,             0
    801,         1,        25,          0.02,         0,      0.04,     0.01125,      0.01,      0.0125,           0,             0
    802,         2,        25,          0.06,      0.04,      0.08,     0.01125,      0.01,      0.0125,           0,             0
    803,         3,        25,           0.1,      0.08,      0.12,     0.01125,      0.01,      0.0125,           0,             0
    804,         4,        25,          0.14,      0.12,      0.16,     0.01125,      0.01,      0.0125,           0,             0
    805,         5,        25,          0.18,      0.16,       0.2,     0.01125,      0.01,      0.0125,           0,             0
    806,         6,        25,          0.22,       0.2,      0.24,     0.01125,      0.01,      0.0125,   0.0796643,     0.0170176
    807,         7,        25,          0.26,      0.24,      0.28,     0.01125,      0.01,      0.0125,    0.767284,     0.0382483
    808,         8,        25,           0.3,      0.28,      0.32,     0.01125,      0.01,      0.0125,    0.856477,     0.0287307
    809,         9,        25,          0.34,      0.32,      0.36,     0.01125,      0.01,      0.0125,    0.579516,     0.0169303
    810,        10,        25,          0.38,      0.36,       0.4,     0.01125,      0.01,      0.0125,    0.341379,    0.00956442
    811,        11,        25,          0.42,       0.4,      0.44,     0.01125,      0.01,      0.0125,     0.20087,    0.00547771
    812,        12,        25,          0.46,      0.44,      0.48,     0.01125,      0.01,      0.0125,    0.117224,    0.00325307
    813,        13,        25,           0.5,      0.48,      0.52,     0.01125,      0.01,      0.0125,   0.0377993,    0.00151718
    814,        14,        25,          0.54,      0.52,      0.56,     0.01125,      0.01,      0.0125, 0.000497812,   9.58278e-05
    815,        15,        25,          0.58,      0.56,       0.6,     0.01125,      0.01,      0.0125, 2.53937e-06,   2.53937e-06
    816,        16,        25,          0.62,       0.6,      0.64,     0.01125,      0.01,      0.0125,           0,             0
    817,        17,        25,          0.66,      0.64,      0.68,     0.01125,      0.01,      0.0125,           0,             0
    818,        18,        25,           0.7,      0.68,      0.72,     0.01125,      0.01,      0.0125,           0,             0
    819,        19,        25,          0.74,      0.72,      0.76,     0.01125,      0.01,      0.0125,           0,             0
    820,        20,        25,          0.78,      0.76,       0.8,     0.01125,      0.01,      0.0125,           0,             0
    821,        21,        25,          0.82,       0.8,      0.84,     0.01125,      0.01,      0.0125,           0,             0
    822,        22,        25,          0.86,      0.84,      0.88,     0.01125,      0.01,      0.0125,           0,             0
    823,        23,        25,           0.9,      0.88,      0.92,     0.01125,      0.01,      0.0125,           0,             0
    824,        24,        25,          0.94,      0.92,      0.96,     0.01125,      0.01,      0.0125,           0,             0
    825,        25,        25,          0.98,      0.96,         1,     0.01125,      0.01,      0.0125,           0,             0
    826,        26,        25,          1.02,         1,      1.04,     0.01125,      0.01,      0.0125,           0,             0
    827,        27,        25,          1.06,      1.04,      1.08,     0.01125,      0.01,      0.0125,           0,             0
    828,        28,        25,           1.1,      1.08,      1.12,     0.01125,      0.01,      0.0125,           0,             0
    829,        29,        25,          1.14,      1.12,      1.16,     0.01125,      0.01,      0.0125,           0,             0
    830,        30,        25,          1.18,      1.16,       1.2,     0.01125,      0.01,      0.0125,           0,             0
    833,         1,        26,          0.02,         0,      0.04,     0.01375,    0.0125,       0.015,           0,             0
    834,         2,        26,          0.06,      0.04,      0.08,     0.01375,    0.0125,       0.015,           0,             0
    835,         3,        26,           0.1,      0.08,      0.12,     0.01375,    0.0125,       0.015,           0,             0
    836,         4,        26,          0.14,      0.12,      0.16,     0.01375,    0.0125,       0.015,           0,             0
    837,         5,        26,          0.18,      0.16,       0.2,     0.01375,    0.0125,       0.015,  0.00649527,    0.00649527
    838,         6,        26,          0.22,       0.2,      0.24,     0.01375,    0.0125,       0.015,    0.284999,     0.0329112
    839,         7,        26,          0.26,      0.24,      0.28,     0.01375,    0.0125,       0.015,    0.968505,     0.0440711
    840,         8,        26,           0.3,      0.28,      0.32,     0.01375,    0.0125,       0.015,     0.90365,       0.02958
    841,         9,        26,          0.34,      0.32,      0.36,     0.01375,    0.0125,       0.015,    0.596578,     0.0170778
    842,        10,        26,          0.38,      0.36,       0.4,     0.01375,    0.0125,       0.015,    0.342412,     0.0095502
    843,        11,        26,          0.42,       0.4,      0.44,     0.01375,    0.0125,       0.015,    0.207155,    0.00576768
    844,        12,        26,          0.46,      0.44,      0.48,     0.01375,    0.0125,       0.015,    0.124249,    0.00342991
    845,        13,        26,           0.5,      0.48,      0.52,     0.01375,    0.0125,       0.015,   0.0428311,    0.00164049
    846,        14,        26,          0.54,      0.52,      0.56,     0.01375,    0.0125,       0.015,  0.00102839,   0.000195317
    847,        15,        26,          0.58,      0.56,       0.6,     0.01375,    0.0125,       0.015, 1.85555e-05,   1.10576e-05
    848,        16,        26,          0.62,       0.6,      0.64,     0.01375,    0.0125,       0.015,           0,             0
    849,        17,        26,          0.66,      0.64,      0.68,     0.01375,    0.0125,       0.015,           0,             0
    850,        18,        26,           0.7,      0.68,      0.72,     0.01375,    0.0125,       0.015,           0,             0
    851,        19,        26,          0.74,      0.72,      0.76,     0.01375,    0.0125,       0.015,           0,             0
    852,        20,        26,          0.78,      0.76,       0.8,     0.01375,    0.0125,       0.015,           0,             0
    853,        21,        26,          0.82,       0.8,      0.84,     0.01375,    0.0125,       0.015,           0,             0
    854,        22,        26,          0.86,      0.84,      0.88,     0.01375,    0.0125,       0.015,           0,             0
    855,        23,        26,           0.9,      0.88,      0.92,     0.01375,    0.0125,       0.015,           0,             0
    856,        24,        26,          0.94,      0.92,      0.96,     0.01375,    0.0125,       0.015,           0,             0
    857,        25,        26,          0.98,      0.96,         1,     0.01375,    0.0125,       0.015,           0,             0
    858,        26,        26,          1.02,         1,      1.04,     0.01375,    0.0125,       0.015,           0,             0
    859,        27,        26,          1.06,      1.04,      1.08,     0.01375,    0.0125,       0.015,           0,             0
    860,        28,        26,           1.1,      1.08,      1.12,     0.01375,    0.0125,       0.015,           0,             0
    861,        29,        26,          1.14,      1.12,      1.16,     0.01375,    0.0125,       0.015,           0,             0
    862,        30,        26,          1.18,      1.16,       1.2,     0.01375,    0.0125,       0.015,           0,             0
    865,         1,        27,          0.02,         0,      0.04,     0.01625,     0.015,      0.0175,           0,             0
    866,         2,        27,          0.06,      0.04,      0.08,     0.01625,     0.015,      0.0175,           0,             0
    867,         3,        27,           0.1,      0.08,      0.12,     0.01625,     0.015,      0.0175,           0,             0
    868,         4,        27,          0.14,      0.12,      0.16,     0.01625,     0.015,      0.0175,           0,             0
    869,         5,        27,          0.18,      0.16,       0.2,     0.01625,     0.015,      0.0175,   0.0363777,     0.0185141
    870,         6,        27,          0.22,       0.2,      0.24,     0.01625,     0.015,      0.0175,    0.591556,     0.0499553
    871,         7,        27,          0.26,      0.24,      0.28,     0.01625,     0.015,      0.0175,      1.1851,     0.0491289
    872,         8,        27,           0.3,      0.28,      0.32,     0.01625,     0.015,      0.0175,    0.928054,     0.0296622
    873,         9,        27,          0.34,      0.32,      0.36,     0.01625,     0.015,      0.0175,    0.600443,     0.0170279
