# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1667,        35,        16,         -4.65,      -4.8,      -4.5,      -10.35,     -10.5,       -10.2,  0.00541618,    0.00157724
   1668,        36,        16,         -4.35,      -4.5,      -4.2,      -10.35,     -10.5,       -10.2,   0.0079412,    0.00200603
   1669,        37,        16,         -4.05,      -4.2,      -3.9,      -10.35,     -10.5,       -10.2,   0.0107134,    0.00263584
   1670,        38,        16,         -3.75,      -3.9,      -3.6,      -10.35,     -10.5,       -10.2,   0.0107741,    0.00219107
   1671,        39,        16,         -3.45,      -3.6,      -3.3,      -10.35,     -10.5,       -10.2,   0.0122998,    0.00243515
   1672,        40,        16,         -3.15,      -3.3,        -3,      -10.35,     -10.5,       -10.2,   0.0168729,    0.00321318
   1673,        41,        16,         -2.85,        -3,      -2.7,      -10.35,     -10.5,       -10.2,   0.0155665,    0.00246691
   1674,        42,        16,         -2.55,      -2.7,      -2.4,      -10.35,     -10.5,       -10.2,  0.00863744,    0.00146025
   1675,        43,        16,         -2.25,      -2.4,      -2.1,      -10.35,     -10.5,       -10.2,   0.0112738,    0.00191912
   1676,        44,        16,         -1.95,      -2.1,      -1.8,      -10.35,     -10.5,       -10.2,   0.0102635,     0.0019345
   1677,        45,        16,         -1.65,      -1.8,      -1.5,      -10.35,     -10.5,       -10.2,   0.0079249,    0.00123956
   1678,        46,        16,         -1.35,      -1.5,      -1.2,      -10.35,     -10.5,       -10.2,  0.00612038,    0.00111529
   1679,        47,        16,         -1.05,      -1.2,      -0.9,      -10.35,     -10.5,       -10.2,  0.00744095,    0.00125394
   1680,        48,        16,         -0.75,      -0.9,      -0.6,      -10.35,     -10.5,       -10.2,    0.006055,    0.00101895
   1681,        49,        16,         -0.45,      -0.6,      -0.3,      -10.35,     -10.5,       -10.2,  0.00481876,   0.000801513
   1682,        50,        16,         -0.15,      -0.3,         0,      -10.35,     -10.5,       -10.2,  0.00477259,   0.000886199
   1683,        51,        16,          0.15,         0,       0.3,      -10.35,     -10.5,       -10.2,  0.00331658,   0.000651427
   1684,        52,        16,          0.45,       0.3,       0.6,      -10.35,     -10.5,       -10.2,   0.0035869,   0.000713614
   1685,        53,        16,          0.75,       0.6,       0.9,      -10.35,     -10.5,       -10.2,   0.0043687,   0.000705596
   1686,        54,        16,          1.05,       0.9,       1.2,      -10.35,     -10.5,       -10.2,  0.00239848,   0.000440096
   1687,        55,        16,          1.35,       1.2,       1.5,      -10.35,     -10.5,       -10.2,  0.00235769,   0.000485328
   1688,        56,        16,          1.65,       1.5,       1.8,      -10.35,     -10.5,       -10.2,  0.00185935,   0.000321829
   1689,        57,        16,          1.95,       1.8,       2.1,      -10.35,     -10.5,       -10.2,  0.00169622,   0.000377115
   1690,        58,        16,          2.25,       2.1,       2.4,      -10.35,     -10.5,       -10.2,  0.00135817,    0.00025591
   1691,        59,        16,          2.55,       2.4,       2.7,      -10.35,     -10.5,       -10.2, 0.000628545,   0.000136452
   1692,        60,        16,          2.85,       2.7,         3,      -10.35,     -10.5,       -10.2, 0.000521899,   0.000131742
   1693,        61,        16,          3.15,         3,       3.3,      -10.35,     -10.5,       -10.2, 0.000658604,   0.000190226
   1694,        62,        16,          3.45,       3.3,       3.6,      -10.35,     -10.5,       -10.2, 0.000304416,   8.42434e-05
   1695,        63,        16,          3.75,       3.6,       3.9,      -10.35,     -10.5,       -10.2, 0.000146909,   7.95838e-05
   1696,        64,        16,          4.05,       3.9,       4.2,      -10.35,     -10.5,       -10.2, 7.25679e-05,    4.8889e-05
   1697,        65,        16,          4.35,       4.2,       4.5,      -10.35,     -10.5,       -10.2, 3.92492e-05,   1.30426e-05
   1698,        66,        16,          4.65,       4.5,       4.8,      -10.35,     -10.5,       -10.2, 8.30347e-06,   6.68222e-06
   1699,        67,        16,          4.95,       4.8,       5.1,      -10.35,     -10.5,       -10.2, 2.67897e-06,   2.67897e-06
   1700,        68,        16,          5.25,       5.1,       5.4,      -10.35,     -10.5,       -10.2,           0,             0
   1701,        69,        16,          5.55,       5.4,       5.7,      -10.35,     -10.5,       -10.2,           0,             0
   1702,        70,        16,          5.85,       5.7,         6,      -10.35,     -10.5,       -10.2,           0,             0
   1703,        71,        16,          6.15,         6,       6.3,      -10.35,     -10.5,       -10.2,           0,             0
   1704,        72,        16,          6.45,       6.3,       6.6,      -10.35,     -10.5,       -10.2,           0,             0
   1705,        73,        16,          6.75,       6.6,       6.9,      -10.35,     -10.5,       -10.2,           0,             0
   1706,        74,        16,          7.05,       6.9,       7.2,      -10.35,     -10.5,       -10.2,           0,             0
   1707,        75,        16,          7.35,       7.2,       7.5,      -10.35,     -10.5,       -10.2,           0,             0
   1708,        76,        16,          7.65,       7.5,       7.8,      -10.35,     -10.5,       -10.2,           0,             0
   1709,        77,        16,          7.95,       7.8,       8.1,      -10.35,     -10.5,       -10.2,           0,             0
   1710,        78,        16,          8.25,       8.1,       8.4,      -10.35,     -10.5,       -10.2,           0,             0
   1711,        79,        16,          8.55,       8.4,       8.7,      -10.35,     -10.5,       -10.2,           0,             0
   1712,        80,        16,          8.85,       8.7,         9,      -10.35,     -10.5,       -10.2,           0,             0
   1713,        81,        16,          9.15,         9,       9.3,      -10.35,     -10.5,       -10.2,           0,             0
   1714,        82,        16,          9.45,       9.3,       9.6,      -10.35,     -10.5,       -10.2,           0,             0
   1715,        83,        16,          9.75,       9.6,       9.9,      -10.35,     -10.5,       -10.2,           0,             0
   1716,        84,        16,         10.05,       9.9,      10.2,      -10.35,     -10.5,       -10.2,           0,             0
   1717,        85,        16,         10.35,      10.2,      10.5,      -10.35,     -10.5,       -10.2,           0,             0
   1718,        86,        16,         10.65,      10.5,      10.8,      -10.35,     -10.5,       -10.2,           0,             0
   1719,        87,        16,         10.95,      10.8,      11.1,      -10.35,     -10.5,       -10.2,           0,             0
   1720,        88,        16,         11.25,      11.1,      11.4,      -10.35,     -10.5,       -10.2,           0,             0
   1721,        89,        16,         11.55,      11.4,      11.7,      -10.35,     -10.5,       -10.2,           0,             0
   1722,        90,        16,         11.85,      11.7,        12,      -10.35,     -10.5,       -10.2,           0,             0
   1723,        91,        16,         12.15,        12,      12.3,      -10.35,     -10.5,       -10.2,           0,             0
   1724,        92,        16,         12.45,      12.3,      12.6,      -10.35,     -10.5,       -10.2,           0,             0
   1725,        93,        16,         12.75,      12.6,      12.9,      -10.35,     -10.5,       -10.2,           0,             0
   1726,        94,        16,         13.05,      12.9,      13.2,      -10.35,     -10.5,       -10.2,           0,             0
   1727,        95,        16,         13.35,      13.2,      13.5,      -10.35,     -10.5,       -10.2,           0,             0
   1728,        96,        16,         13.65,      13.5,      13.8,      -10.35,     -10.5,       -10.2,           0,             0
   1729,        97,        16,         13.95,      13.8,      14.1,      -10.35,     -10.5,       -10.2,           0,             0
   1730,        98,        16,         14.25,      14.1,      14.4,      -10.35,     -10.5,       -10.2,           0,             0
   1731,        99,        16,         14.55,      14.4,      14.7,      -10.35,     -10.5,       -10.2,           0,             0
   1732,       100,        16,         14.85,      14.7,        15,      -10.35,     -10.5,       -10.2,           0,             0
   1735,         1,        17,        -14.85,       -15,     -14.7,      -10.05,     -10.2,        -9.9,           0,             0
   1736,         2,        17,        -14.55,     -14.7,     -14.4,      -10.05,     -10.2,        -9.9,           0,             0
   1737,         3,        17,        -14.25,     -14.4,     -14.1,      -10.05,     -10.2,        -9.9,           0,             0
   1738,         4,        17,        -13.95,     -14.1,     -13.8,      -10.05,     -10.2,        -9.9,           0,             0
   1739,         5,        17,        -13.65,     -13.8,     -13.5,      -10.05,     -10.2,        -9.9,           0,             0
   1740,         6,        17,        -13.35,     -13.5,     -13.2,      -10.05,     -10.2,        -9.9,           0,             0
   1741,         7,        17,        -13.05,     -13.2,     -12.9,      -10.05,     -10.2,        -9.9,           0,             0
   1742,         8,        17,        -12.75,     -12.9,     -12.6,      -10.05,     -10.2,        -9.9,           0,             0
   1743,         9,        17,        -12.45,     -12.6,     -12.3,      -10.05,     -10.2,        -9.9,           0,             0
   1744,        10,        17,        -12.15,     -12.3,       -12,      -10.05,     -10.2,        -9.9,           0,             0
   1745,        11,        17,        -11.85,       -12,     -11.7,      -10.05,     -10.2,        -9.9,           0,             0
   1746,        12,        17,        -11.55,     -11.7,     -11.4,      -10.05,     -10.2,        -9.9,           0,             0
   1747,        13,        17,        -11.25,     -11.4,     -11.1,      -10.05,     -10.2,        -9.9,           0,             0
   1748,        14,        17,        -10.95,     -11.1,     -10.8,      -10.05,     -10.2,        -9.9,           0,             0
   1749,        15,        17,        -10.65,     -10.8,     -10.5,      -10.05,     -10.2,        -9.9,           0,             0
   1750,        16,        17,        -10.35,     -10.5,     -10.2,      -10.05,     -10.2,        -9.9,           0,             0
