# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1998,        14,        32,        -0.033,    -0.034,    -0.032,      -0.037,    -0.038,      -0.036,   0.0511264,    0.00503572
   1999,        15,        32,        -0.031,    -0.032,     -0.03,      -0.037,    -0.038,      -0.036,   0.0507362,    0.00509117
   2000,        16,        32,        -0.029,     -0.03,    -0.028,      -0.037,    -0.038,      -0.036,    0.059102,    0.00579442
   2001,        17,        32,        -0.027,    -0.028,    -0.026,      -0.037,    -0.038,      -0.036,   0.0653635,    0.00662594
   2002,        18,        32,        -0.025,    -0.026,    -0.024,      -0.037,    -0.038,      -0.036,   0.0755873,    0.00745364
   2003,        19,        32,        -0.023,    -0.024,    -0.022,      -0.037,    -0.038,      -0.036,   0.0875895,    0.00832476
   2004,        20,        32,        -0.021,    -0.022,     -0.02,      -0.037,    -0.038,      -0.036,    0.113512,     0.0109186
   2005,        21,        32,        -0.019,     -0.02,    -0.018,      -0.037,    -0.038,      -0.036,    0.134742,     0.0141838
   2006,        22,        32,        -0.017,    -0.018,    -0.016,      -0.037,    -0.038,      -0.036,    0.161586,     0.0171366
   2007,        23,        32,        -0.015,    -0.016,    -0.014,      -0.037,    -0.038,      -0.036,    0.254209,     0.0290215
   2008,        24,        32,        -0.013,    -0.014,    -0.012,      -0.037,    -0.038,      -0.036,    0.385057,      0.044729
   2009,        25,        32,        -0.011,    -0.012,     -0.01,      -0.037,    -0.038,      -0.036,    0.560806,      0.064754
   2010,        26,        32,        -0.009,     -0.01,    -0.008,      -0.037,    -0.038,      -0.036,     1.15713,      0.149955
   2011,        27,        32,        -0.007,    -0.008,    -0.006,      -0.037,    -0.038,      -0.036,     1.75219,      0.216604
   2012,        28,        32,        -0.005,    -0.006,    -0.004,      -0.037,    -0.038,      -0.036,     2.72257,      0.375513
   2013,        29,        32,        -0.003,    -0.004,    -0.002,      -0.037,    -0.038,      -0.036,     5.30223,      0.715694
   2014,        30,        32,        -0.001,    -0.002,         0,      -0.037,    -0.038,      -0.036,     7.98914,         1.083
   2015,        31,        32,         0.001,         0,     0.002,      -0.037,    -0.038,      -0.036,     18.9449,       3.08503
   2016,        32,        32,         0.003,     0.002,     0.004,      -0.037,    -0.038,      -0.036,     24.9329,       4.42484
   2017,        33,        32,         0.005,     0.004,     0.006,      -0.037,    -0.038,      -0.036,      56.403,       9.02174
   2018,        34,        32,         0.007,     0.006,     0.008,      -0.037,    -0.038,      -0.036,     70.7726,       12.3653
   2019,        35,        32,         0.009,     0.008,      0.01,      -0.037,    -0.038,      -0.036,     61.5649,       13.3396
   2020,        36,        32,         0.011,      0.01,     0.012,      -0.037,    -0.038,      -0.036,     89.8777,        18.683
   2021,        37,        32,         0.013,     0.012,     0.014,      -0.037,    -0.038,      -0.036,     106.372,       19.4284
   2022,        38,        32,         0.015,     0.014,     0.016,      -0.037,    -0.038,      -0.036,     76.9584,       13.4978
   2023,        39,        32,         0.017,     0.016,     0.018,      -0.037,    -0.038,      -0.036,     30.1331,       5.12149
   2024,        40,        32,         0.019,     0.018,      0.02,      -0.037,    -0.038,      -0.036,     18.6039,       2.80705
   2025,        41,        32,         0.021,      0.02,     0.022,      -0.037,    -0.038,      -0.036,      8.7737,        1.3016
   2026,        42,        32,         0.023,     0.022,     0.024,      -0.037,    -0.038,      -0.036,     4.61496,      0.640424
   2027,        43,        32,         0.025,     0.024,     0.026,      -0.037,    -0.038,      -0.036,     2.51687,      0.333885
   2028,        44,        32,         0.027,     0.026,     0.028,      -0.037,    -0.038,      -0.036,     1.23284,      0.166043
   2029,        45,        32,         0.029,     0.028,      0.03,      -0.037,    -0.038,      -0.036,    0.939313,      0.116112
   2030,        46,        32,         0.031,      0.03,     0.032,      -0.037,    -0.038,      -0.036,    0.494122,     0.0591756
   2031,        47,        32,         0.033,     0.032,     0.034,      -0.037,    -0.038,      -0.036,    0.232132,     0.0294151
   2032,        48,        32,         0.035,     0.034,     0.036,      -0.037,    -0.038,      -0.036,    0.186761,     0.0220639
   2033,        49,        32,         0.037,     0.036,     0.038,      -0.037,    -0.038,      -0.036,    0.112947,     0.0129789
   2034,        50,        32,         0.039,     0.038,      0.04,      -0.037,    -0.038,      -0.036,    0.074585,    0.00886696
   2035,        51,        32,         0.041,      0.04,     0.042,      -0.037,    -0.038,      -0.036,   0.0565581,    0.00619322
   2036,        52,        32,         0.043,     0.042,     0.044,      -0.037,    -0.038,      -0.036,   0.0563694,    0.00581833
   2037,        53,        32,         0.045,     0.044,     0.046,      -0.037,    -0.038,      -0.036,   0.0381059,    0.00451148
   2038,        54,        32,         0.047,     0.046,     0.048,      -0.037,    -0.038,      -0.036,   0.0224727,    0.00323399
   2039,        55,        32,         0.049,     0.048,      0.05,      -0.037,    -0.038,      -0.036,  0.00406797,    0.00124539
   2040,        56,        32,         0.051,      0.05,     0.052,      -0.037,    -0.038,      -0.036,           0,             0
   2041,        57,        32,         0.053,     0.052,     0.054,      -0.037,    -0.038,      -0.036,           0,             0
   2042,        58,        32,         0.055,     0.054,     0.056,      -0.037,    -0.038,      -0.036,           0,             0
   2043,        59,        32,         0.057,     0.056,     0.058,      -0.037,    -0.038,      -0.036,           0,             0
   2044,        60,        32,         0.059,     0.058,      0.06,      -0.037,    -0.038,      -0.036,           0,             0
   2047,         1,        33,        -0.059,     -0.06,    -0.058,      -0.035,    -0.036,      -0.034,           0,             0
   2048,         2,        33,        -0.057,    -0.058,    -0.056,      -0.035,    -0.036,      -0.034,           0,             0
   2049,         3,        33,        -0.055,    -0.056,    -0.054,      -0.035,    -0.036,      -0.034,           0,             0
   2050,         4,        33,        -0.053,    -0.054,    -0.052,      -0.035,    -0.036,      -0.034,           0,             0
   2051,         5,        33,        -0.051,    -0.052,     -0.05,      -0.035,    -0.036,      -0.034,           0,             0
   2052,         6,        33,        -0.049,     -0.05,    -0.048,      -0.035,    -0.036,      -0.034,  0.00334183,   0.000794918
   2053,         7,        33,        -0.047,    -0.048,    -0.046,      -0.035,    -0.036,      -0.034,   0.0129176,    0.00156607
   2054,         8,        33,        -0.045,    -0.046,    -0.044,      -0.035,    -0.036,      -0.034,   0.0271475,     0.0026417
   2055,         9,        33,        -0.043,    -0.044,    -0.042,      -0.035,    -0.036,      -0.034,   0.0218774,    0.00248774
   2056,        10,        33,        -0.041,    -0.042,     -0.04,      -0.035,    -0.036,      -0.034,   0.0306285,       0.00316
   2057,        11,        33,        -0.039,     -0.04,    -0.038,      -0.035,    -0.036,      -0.034,   0.0387616,    0.00363413
   2058,        12,        33,        -0.037,    -0.038,    -0.036,      -0.035,    -0.036,      -0.034,   0.0369348,    0.00370216
   2059,        13,        33,        -0.035,    -0.036,    -0.034,      -0.035,    -0.036,      -0.034,   0.0393146,    0.00409843
   2060,        14,        33,        -0.033,    -0.034,    -0.032,      -0.035,    -0.036,      -0.034,   0.0498885,    0.00481891
   2061,        15,        33,        -0.031,    -0.032,     -0.03,      -0.035,    -0.036,      -0.034,   0.0488388,    0.00498888
   2062,        16,        33,        -0.029,     -0.03,    -0.028,      -0.035,    -0.036,      -0.034,   0.0618383,    0.00587777
   2063,        17,        33,        -0.027,    -0.028,    -0.026,      -0.035,    -0.036,      -0.034,   0.0667522,    0.00640086
   2064,        18,        33,        -0.025,    -0.026,    -0.024,      -0.035,    -0.036,      -0.034,   0.0835322,    0.00778383
   2065,        19,        33,        -0.023,    -0.024,    -0.022,      -0.035,    -0.036,      -0.034,   0.0903727,    0.00876887
   2066,        20,        33,        -0.021,    -0.022,     -0.02,      -0.035,    -0.036,      -0.034,    0.101472,     0.0101923
   2067,        21,        33,        -0.019,     -0.02,    -0.018,      -0.035,    -0.036,      -0.034,     0.16033,     0.0157705
   2068,        22,        33,        -0.017,    -0.018,    -0.016,      -0.035,    -0.036,      -0.034,    0.164025,     0.0182783
   2069,        23,        33,        -0.015,    -0.016,    -0.014,      -0.035,    -0.036,      -0.034,     0.30108,     0.0320724
   2070,        24,        33,        -0.013,    -0.014,    -0.012,      -0.035,    -0.036,      -0.034,    0.406755,     0.0476352
   2071,        25,        33,        -0.011,    -0.012,     -0.01,      -0.035,    -0.036,      -0.034,    0.765432,     0.0848096
   2072,        26,        33,        -0.009,     -0.01,    -0.008,      -0.035,    -0.036,      -0.034,     1.32384,      0.158097
   2073,        27,        33,        -0.007,    -0.008,    -0.006,      -0.035,    -0.036,      -0.034,     2.16824,       0.25044
   2074,        28,        33,        -0.005,    -0.006,    -0.004,      -0.035,    -0.036,      -0.034,     3.37856,      0.437967
   2075,        29,        33,        -0.003,    -0.004,    -0.002,      -0.035,    -0.036,      -0.034,     4.75087,      0.685579
   2076,        30,        33,        -0.001,    -0.002,         0,      -0.035,    -0.036,      -0.034,     11.7252,       1.55015
   2077,        31,        33,         0.001,         0,     0.002,      -0.035,    -0.036,      -0.034,     19.2549,       3.29537
   2078,        32,        33,         0.003,     0.002,     0.004,      -0.035,    -0.036,      -0.034,     38.3465,       6.37673
   2079,        33,        33,         0.005,     0.004,     0.006,      -0.035,    -0.036,      -0.034,     69.0458,       12.4732
   2080,        34,        33,         0.007,     0.006,     0.008,      -0.035,    -0.036,      -0.034,      103.51,       19.3898
   2081,        35,        33,         0.009,     0.008,      0.01,      -0.035,    -0.036,      -0.034,      130.74,       23.9722
   2082,        36,        33,         0.011,      0.01,     0.012,      -0.035,    -0.036,      -0.034,     72.3856,       15.3194
   2083,        37,        33,         0.013,     0.012,     0.014,      -0.035,    -0.036,      -0.034,     76.4994,       15.7576
   2084,        38,        33,         0.015,     0.014,     0.016,      -0.035,    -0.036,      -0.034,     37.7337,       6.48911
   2085,        39,        33,         0.017,     0.016,     0.018,      -0.035,    -0.036,      -0.034,     26.8407,       3.99415
   2086,        40,        33,         0.019,     0.018,      0.02,      -0.035,    -0.036,      -0.034,     11.3325,       1.87896
   2087,        41,        33,         0.021,      0.02,     0.022,      -0.035,    -0.036,      -0.034,     6.78867,       1.04767
   2088,        42,        33,         0.023,     0.022,     0.024,      -0.035,    -0.036,      -0.034,     3.70819,      0.547983
   2089,        43,        33,         0.025,     0.024,     0.026,      -0.035,    -0.036,      -0.034,     2.46573,      0.314161
   2090,        44,        33,         0.027,     0.026,     0.028,      -0.035,    -0.036,      -0.034,     1.16002,      0.164417
   2091,        45,        33,         0.029,     0.028,      0.03,      -0.035,    -0.036,      -0.034,    0.715366,     0.0838443
   2092,        46,        33,         0.031,      0.03,     0.032,      -0.035,    -0.036,      -0.034,     0.31074,     0.0416745
   2093,        47,        33,         0.033,     0.032,     0.034,      -0.035,    -0.036,      -0.034,    0.256603,     0.0308702
   2094,        48,        33,         0.035,     0.034,     0.036,      -0.035,    -0.036,      -0.034,    0.185075,     0.0203219
   2095,        49,        33,         0.037,     0.036,     0.038,      -0.035,    -0.036,      -0.034,    0.131428,     0.0131972
   2096,        50,        33,         0.039,     0.038,      0.04,      -0.035,    -0.036,      -0.034,   0.0784629,    0.00841172
   2097,        51,        33,         0.041,      0.04,     0.042,      -0.035,    -0.036,      -0.034,   0.0529012,    0.00626747
   2098,        52,        33,         0.043,     0.042,     0.044,      -0.035,    -0.036,      -0.034,   0.0530133,    0.00546693
