# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    314,         4,         5,      -22.0833,     -22.5,  -21.6667,       -42.5,  -43.3333,    -41.6667,  0.00772231,    0.00772231
    315,         5,         5,        -21.25,  -21.6667,  -20.8333,       -42.5,  -43.3333,    -41.6667,   0.0134141,    0.00984299
    316,         6,         5,      -20.4167,  -20.8333,       -20,       -42.5,  -43.3333,    -41.6667,    0.111704,     0.0427532
    317,         7,         5,      -19.5833,       -20,  -19.1667,       -42.5,  -43.3333,    -41.6667,    0.010635,    0.00871563
    318,         8,         5,        -18.75,  -19.1667,  -18.3333,       -42.5,  -43.3333,    -41.6667,   0.0532125,     0.0351773
    319,         9,         5,      -17.9167,  -18.3333,     -17.5,       -42.5,  -43.3333,    -41.6667,   0.0147987,      0.011647
    320,        10,         5,      -17.0833,     -17.5,  -16.6667,       -42.5,  -43.3333,    -41.6667,   0.0072239,    0.00586631
    321,        11,         5,        -16.25,  -16.6667,  -15.8333,       -42.5,  -43.3333,    -41.6667,   0.0551399,     0.0311398
    322,        12,         5,      -15.4167,  -15.8333,       -15,       -42.5,  -43.3333,    -41.6667,   0.0561162,     0.0391499
    323,        13,         5,      -14.5833,       -15,  -14.1667,       -42.5,  -43.3333,    -41.6667,   0.0549433,     0.0307297
    324,        14,         5,        -13.75,  -14.1667,  -13.3333,       -42.5,  -43.3333,    -41.6667,   0.0109701,    0.00559659
    325,        15,         5,      -12.9167,  -13.3333,     -12.5,       -42.5,  -43.3333,    -41.6667,   0.0690677,     0.0339397
    326,        16,         5,      -12.0833,     -12.5,  -11.6667,       -42.5,  -43.3333,    -41.6667,  0.00914659,     0.0052941
    327,        17,         5,        -11.25,  -11.6667,  -10.8333,       -42.5,  -43.3333,    -41.6667,    0.103426,     0.0562693
    328,        18,         5,      -10.4167,  -10.8333,       -10,       -42.5,  -43.3333,    -41.6667,    0.112497,     0.0619767
    329,        19,         5,      -9.58333,       -10,  -9.16667,       -42.5,  -43.3333,    -41.6667,   0.0240073,     0.0125026
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,       -42.5,  -43.3333,    -41.6667,   0.0122229,    0.00642988
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,       -42.5,  -43.3333,    -41.6667,   0.0245429,     0.0159359
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,       -42.5,  -43.3333,    -41.6667,   0.0554442,      0.024045
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,       -42.5,  -43.3333,    -41.6667,   0.0636357,     0.0340846
    334,        24,         5,      -5.41667,  -5.83333,        -5,       -42.5,  -43.3333,    -41.6667,   0.0885911,     0.0446738
    335,        25,         5,      -4.58333,        -5,  -4.16667,       -42.5,  -43.3333,    -41.6667,   0.0209761,     0.0101508
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,       -42.5,  -43.3333,    -41.6667,    0.071604,     0.0306195
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,       -42.5,  -43.3333,    -41.6667,   0.0656498,      0.025409
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,       -42.5,  -43.3333,    -41.6667,   0.0143745,    0.00965522
    339,        29,         5,         -1.25,  -1.66667, -0.833333,       -42.5,  -43.3333,    -41.6667,   0.0525502,     0.0375512
    340,        30,         5,     -0.416667, -0.833333,         0,       -42.5,  -43.3333,    -41.6667,    0.036857,     0.0227971
    341,        31,         5,      0.416667,         0,  0.833333,       -42.5,  -43.3333,    -41.6667,   0.0637935,     0.0310251
    342,        32,         5,          1.25,  0.833333,   1.66667,       -42.5,  -43.3333,    -41.6667,   0.0357336,     0.0229161
    343,        33,         5,       2.08333,   1.66667,       2.5,       -42.5,  -43.3333,    -41.6667,    0.032278,     0.0148169
    344,        34,         5,       2.91667,       2.5,   3.33333,       -42.5,  -43.3333,    -41.6667,   0.0493882,     0.0289576
    345,        35,         5,          3.75,   3.33333,   4.16667,       -42.5,  -43.3333,    -41.6667,  0.00743003,    0.00468892
    346,        36,         5,       4.58333,   4.16667,         5,       -42.5,  -43.3333,    -41.6667,    0.117687,      0.042807
    347,        37,         5,       5.41667,         5,   5.83333,       -42.5,  -43.3333,    -41.6667,   0.0243427,    0.00889693
    348,        38,         5,          6.25,   5.83333,   6.66667,       -42.5,  -43.3333,    -41.6667,   0.0404954,     0.0208493
    349,        39,         5,       7.08333,   6.66667,       7.5,       -42.5,  -43.3333,    -41.6667,   0.0962842,     0.0429921
    350,        40,         5,       7.91667,       7.5,   8.33333,       -42.5,  -43.3333,    -41.6667,   0.0681014,     0.0241446
    351,        41,         5,          8.75,   8.33333,   9.16667,       -42.5,  -43.3333,    -41.6667,    0.146531,     0.0745088
    352,        42,         5,       9.58333,   9.16667,        10,       -42.5,  -43.3333,    -41.6667,    0.104994,     0.0527752
    353,        43,         5,       10.4167,        10,   10.8333,       -42.5,  -43.3333,    -41.6667,   0.0206882,    0.00891659
    354,        44,         5,         11.25,   10.8333,   11.6667,       -42.5,  -43.3333,    -41.6667,   0.0252706,     0.0135312
    355,        45,         5,       12.0833,   11.6667,      12.5,       -42.5,  -43.3333,    -41.6667,    0.117992,     0.0561664
    356,        46,         5,       12.9167,      12.5,   13.3333,       -42.5,  -43.3333,    -41.6667,   0.0172992,    0.00866993
    357,        47,         5,         13.75,   13.3333,   14.1667,       -42.5,  -43.3333,    -41.6667,   0.0835626,     0.0376814
    358,        48,         5,       14.5833,   14.1667,        15,       -42.5,  -43.3333,    -41.6667,   0.0388218,     0.0292338
    359,        49,         5,       15.4167,        15,   15.8333,       -42.5,  -43.3333,    -41.6667,    0.034253,     0.0177537
    360,        50,         5,         16.25,   15.8333,   16.6667,       -42.5,  -43.3333,    -41.6667,   0.0368614,     0.0144504
    361,        51,         5,       17.0833,   16.6667,      17.5,       -42.5,  -43.3333,    -41.6667,  0.00475052,    0.00357462
    362,        52,         5,       17.9167,      17.5,   18.3333,       -42.5,  -43.3333,    -41.6667,   0.0279659,     0.0153296
    363,        53,         5,         18.75,   18.3333,   19.1667,       -42.5,  -43.3333,    -41.6667,  0.00828554,     0.0052595
    364,        54,         5,       19.5833,   19.1667,        20,       -42.5,  -43.3333,    -41.6667,   0.0248034,     0.0181204
    365,        55,         5,       20.4167,        20,   20.8333,       -42.5,  -43.3333,    -41.6667,           0,             0
    366,        56,         5,         21.25,   20.8333,   21.6667,       -42.5,  -43.3333,    -41.6667,  0.00397938,    0.00281539
    367,        57,         5,       22.0833,   21.6667,      22.5,       -42.5,  -43.3333,    -41.6667,           0,             0
    368,        58,         5,       22.9167,      22.5,   23.3333,       -42.5,  -43.3333,    -41.6667,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,       -42.5,  -43.3333,    -41.6667,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,       -42.5,  -43.3333,    -41.6667,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,    -40.8333,  -41.6667,         -40,           0,             0
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,    -40.8333,  -41.6667,         -40,   0.0133254,     0.0109278
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,    -40.8333,  -41.6667,         -40,   0.0547033,     0.0359469
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,    -40.8333,  -41.6667,         -40,   0.0513584,     0.0270957
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,    -40.8333,  -41.6667,         -40,   0.0401278,     0.0213916
    378,         6,         6,      -20.4167,  -20.8333,       -20,    -40.8333,  -41.6667,         -40,   0.0340642,     0.0174034
    379,         7,         6,      -19.5833,       -20,  -19.1667,    -40.8333,  -41.6667,         -40,  0.00460888,    0.00326547
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,    -40.8333,  -41.6667,         -40,   0.0209612,     0.0151243
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,    -40.8333,  -41.6667,         -40,   0.0149045,     0.0118978
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,    -40.8333,  -41.6667,         -40,   0.0738668,       0.03722
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,    -40.8333,  -41.6667,         -40,   0.0429267,      0.033457
    384,        12,         6,      -15.4167,  -15.8333,       -15,    -40.8333,  -41.6667,         -40,   0.0072212,    0.00579564
    385,        13,         6,      -14.5833,       -15,  -14.1667,    -40.8333,  -41.6667,         -40,   0.0115918,     0.0092652
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,    -40.8333,  -41.6667,         -40,    0.144087,     0.0777686
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,    -40.8333,  -41.6667,         -40,   0.0527069,     0.0347821
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,    -40.8333,  -41.6667,         -40,   0.0214586,     0.0110206
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,    -40.8333,  -41.6667,         -40,    0.112867,     0.0507836
    390,        18,         6,      -10.4167,  -10.8333,       -10,    -40.8333,  -41.6667,         -40,   0.0648846,      0.031624
    391,        19,         6,      -9.58333,       -10,  -9.16667,    -40.8333,  -41.6667,         -40,    0.141608,     0.0677892
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,    -40.8333,  -41.6667,         -40,   0.0930229,     0.0395629
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,    -40.8333,  -41.6667,         -40,    0.105639,     0.0507651
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,    -40.8333,  -41.6667,         -40,   0.0746157,     0.0299865
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,    -40.8333,  -41.6667,         -40,   0.0959486,     0.0512122
    396,        24,         6,      -5.41667,  -5.83333,        -5,    -40.8333,  -41.6667,         -40,    0.051334,     0.0262017
    397,        25,         6,      -4.58333,        -5,  -4.16667,    -40.8333,  -41.6667,         -40,    0.133101,     0.0597122
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,    -40.8333,  -41.6667,         -40,   0.0941649,     0.0474745
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,    -40.8333,  -41.6667,         -40,    0.085346,     0.0374677
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,    -40.8333,  -41.6667,         -40,   0.0369896,     0.0142334
    401,        29,         6,         -1.25,  -1.66667, -0.833333,    -40.8333,  -41.6667,         -40,    0.137593,     0.0527308
    402,        30,         6,     -0.416667, -0.833333,         0,    -40.8333,  -41.6667,         -40,   0.0944189,     0.0469613
    403,        31,         6,      0.416667,         0,  0.833333,    -40.8333,  -41.6667,         -40,    0.105312,     0.0405826
    404,        32,         6,          1.25,  0.833333,   1.66667,    -40.8333,  -41.6667,         -40,   0.0953933,     0.0474967
    405,        33,         6,       2.08333,   1.66667,       2.5,    -40.8333,  -41.6667,         -40,   0.0509966,     0.0361883
    406,        34,         6,       2.91667,       2.5,   3.33333,    -40.8333,  -41.6667,         -40,    0.123048,     0.0494255
    407,        35,         6,          3.75,   3.33333,   4.16667,    -40.8333,  -41.6667,         -40,   0.0910173,     0.0350638
    408,        36,         6,       4.58333,   4.16667,         5,    -40.8333,  -41.6667,         -40,   0.0734799,     0.0363851
    409,        37,         6,       5.41667,         5,   5.83333,    -40.8333,  -41.6667,         -40,   0.0586308,      0.030338
    410,        38,         6,          6.25,   5.83333,   6.66667,    -40.8333,  -41.6667,         -40,    0.158937,      0.063938
    411,        39,         6,       7.08333,   6.66667,       7.5,    -40.8333,  -41.6667,         -40,   0.0394268,     0.0169391
    412,        40,         6,       7.91667,       7.5,   8.33333,    -40.8333,  -41.6667,         -40,   0.0266937,     0.0140382
    413,        41,         6,          8.75,   8.33333,   9.16667,    -40.8333,  -41.6667,         -40,   0.0749964,     0.0346861
