# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    333,        39,         7,         2.425,       2.4,      2.45,     1.24375,     1.225,      1.2625,           0,             0
    334,        40,         7,         2.475,      2.45,       2.5,     1.24375,     1.225,      1.2625,           0,             0
    337,         1,         8,         0.525,       0.5,      0.55,     1.28125,    1.2625,         1.3,     4.78953,       1.40725
    338,         2,         8,         0.575,      0.55,       0.6,     1.28125,    1.2625,         1.3,     7.51533,       1.51814
    339,         3,         8,         0.625,       0.6,      0.65,     1.28125,    1.2625,         1.3,     8.33207,       1.33407
    340,         4,         8,         0.675,      0.65,       0.7,     1.28125,    1.2625,         1.3,     5.79364,      0.823416
    341,         5,         8,         0.725,       0.7,      0.75,     1.28125,    1.2625,         1.3,     7.61008,      0.992429
    342,         6,         8,         0.775,      0.75,       0.8,     1.28125,    1.2625,         1.3,      9.4108,       1.11783
    343,         7,         8,         0.825,       0.8,      0.85,     1.28125,    1.2625,         1.3,     8.85522,      0.956381
    344,         8,         8,         0.875,      0.85,       0.9,     1.28125,    1.2625,         1.3,     9.48843,      0.953059
    345,         9,         8,         0.925,       0.9,      0.95,     1.28125,    1.2625,         1.3,     8.07813,      0.763107
    346,        10,         8,         0.975,      0.95,         1,     1.28125,    1.2625,         1.3,     11.7837,      0.946705
    347,        11,         8,         1.025,         1,      1.05,     1.28125,    1.2625,         1.3,     13.7942,      0.902567
    348,        12,         8,         1.075,      1.05,       1.1,     1.28125,    1.2625,         1.3,     27.2278,        1.2588
    349,        13,         8,         1.125,       1.1,      1.15,     1.28125,    1.2625,         1.3,     41.0812,       1.62899
    350,        14,         8,         1.175,      1.15,       1.2,     1.28125,    1.2625,         1.3,     46.3178,       2.02845
    351,        15,         8,         1.225,       1.2,      1.25,     1.28125,    1.2625,         1.3,     40.4925,       2.07926
    352,        16,         8,         1.275,      1.25,       1.3,     1.28125,    1.2625,         1.3,     31.9076,       1.88636
    353,        17,         8,         1.325,       1.3,      1.35,     1.28125,    1.2625,         1.3,     17.7179,       1.35555
    354,        18,         8,         1.375,      1.35,       1.4,     1.28125,    1.2625,         1.3,     12.6138,       1.10755
    355,        19,         8,         1.425,       1.4,      1.45,     1.28125,    1.2625,         1.3,     6.47022,      0.680104
    356,        20,         8,         1.475,      1.45,       1.5,     1.28125,    1.2625,         1.3,     2.16985,      0.333693
    357,        21,         8,         1.525,       1.5,      1.55,     1.28125,    1.2625,         1.3,    0.243787,     0.0943276
    358,        22,         8,         1.575,      1.55,       1.6,     1.28125,    1.2625,         1.3,           0,             0
    359,        23,         8,         1.625,       1.6,      1.65,     1.28125,    1.2625,         1.3,           0,             0
    360,        24,         8,         1.675,      1.65,       1.7,     1.28125,    1.2625,         1.3,           0,             0
    361,        25,         8,         1.725,       1.7,      1.75,     1.28125,    1.2625,         1.3,           0,             0
    362,        26,         8,         1.775,      1.75,       1.8,     1.28125,    1.2625,         1.3,           0,             0
    363,        27,         8,         1.825,       1.8,      1.85,     1.28125,    1.2625,         1.3,           0,             0
    364,        28,         8,         1.875,      1.85,       1.9,     1.28125,    1.2625,         1.3,           0,             0
    365,        29,         8,         1.925,       1.9,      1.95,     1.28125,    1.2625,         1.3,           0,             0
    366,        30,         8,         1.975,      1.95,         2,     1.28125,    1.2625,         1.3,           0,             0
    367,        31,         8,         2.025,         2,      2.05,     1.28125,    1.2625,         1.3,           0,             0
    368,        32,         8,         2.075,      2.05,       2.1,     1.28125,    1.2625,         1.3,           0,             0
    369,        33,         8,         2.125,       2.1,      2.15,     1.28125,    1.2625,         1.3,           0,             0
    370,        34,         8,         2.175,      2.15,       2.2,     1.28125,    1.2625,         1.3,           0,             0
    371,        35,         8,         2.225,       2.2,      2.25,     1.28125,    1.2625,         1.3,           0,             0
    372,        36,         8,         2.275,      2.25,       2.3,     1.28125,    1.2625,         1.3,           0,             0
    373,        37,         8,         2.325,       2.3,      2.35,     1.28125,    1.2625,         1.3,           0,             0
    374,        38,         8,         2.375,      2.35,       2.4,     1.28125,    1.2625,         1.3,           0,             0
    375,        39,         8,         2.425,       2.4,      2.45,     1.28125,    1.2625,         1.3,           0,             0
    376,        40,         8,         2.475,      2.45,       2.5,     1.28125,    1.2625,         1.3,           0,             0
    379,         1,         9,         0.525,       0.5,      0.55,     1.31875,       1.3,      1.3375,    0.928223,      0.574994
    380,         2,         9,         0.575,      0.55,       0.6,     1.31875,       1.3,      1.3375,     4.85961,      0.960125
    381,         3,         9,         0.625,       0.6,      0.65,     1.31875,       1.3,      1.3375,     5.90399,      0.999824
    382,         4,         9,         0.675,      0.65,       0.7,     1.31875,       1.3,      1.3375,      5.6573,      0.883461
    383,         5,         9,         0.725,       0.7,      0.75,     1.31875,       1.3,      1.3375,     6.31785,      0.900252
    384,         6,         9,         0.775,      0.75,       0.8,     1.31875,       1.3,      1.3375,     5.46929,      0.768982
    385,         7,         9,         0.825,       0.8,      0.85,     1.31875,       1.3,      1.3375,     6.06877,      0.692863
    386,         8,         9,         0.875,      0.85,       0.9,     1.31875,       1.3,      1.3375,     7.08741,      0.786495
    387,         9,         9,         0.925,       0.9,      0.95,     1.31875,       1.3,      1.3375,     6.34578,      0.638375
    388,        10,         9,         0.975,      0.95,         1,     1.31875,       1.3,      1.3375,     7.22726,      0.587878
    389,        11,         9,         1.025,         1,      1.05,     1.31875,       1.3,      1.3375,     11.1003,      0.744214
    390,        12,         9,         1.075,      1.05,       1.1,     1.31875,       1.3,      1.3375,      17.675,      0.851785
    391,        13,         9,         1.125,       1.1,      1.15,     1.31875,       1.3,      1.3375,     33.9595,       1.26345
    392,        14,         9,         1.175,      1.15,       1.2,     1.31875,       1.3,      1.3375,     48.8341,       1.71571
    393,        15,         9,         1.225,       1.2,      1.25,     1.31875,       1.3,      1.3375,     48.6375,       1.90728
    394,        16,         9,         1.275,      1.25,       1.3,     1.31875,       1.3,      1.3375,     50.6958,       2.11683
    395,        17,         9,         1.325,       1.3,      1.35,     1.31875,       1.3,      1.3375,      37.456,       1.77795
    396,        18,         9,         1.375,      1.35,       1.4,     1.31875,       1.3,      1.3375,      28.761,        1.4756
    397,        19,         9,         1.425,       1.4,      1.45,     1.31875,       1.3,      1.3375,     19.7785,       1.09673
    398,        20,         9,         1.475,      1.45,       1.5,     1.31875,       1.3,      1.3375,     12.0317,       0.76929
    399,        21,         9,         1.525,       1.5,      1.55,     1.31875,       1.3,      1.3375,     5.25244,      0.446312
