# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.96875,    1.9375,           2,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.96875,    1.9375,           2,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.96875,    1.9375,           2,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.96875,    1.9375,           2,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.96875,    1.9375,           2,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     2.03125,         2,      2.0625,     243.687,       50.0691
    716,         2,        17,       0.54875,    0.5325,     0.565,     2.03125,         2,      2.0625,     258.297,       54.0008
    717,         3,        17,       0.58125,     0.565,    0.5975,     2.03125,         2,      2.0625,     216.865,       53.4552
    718,         4,        17,       0.61375,    0.5975,      0.63,     2.03125,         2,      2.0625,     164.271,       47.2883
    719,         5,        17,       0.64625,      0.63,    0.6625,     2.03125,         2,      2.0625,     266.802,       63.2968
    720,         6,        17,       0.67875,    0.6625,     0.695,     2.03125,         2,      2.0625,      150.46,       38.0027
    721,         7,        17,       0.71125,     0.695,    0.7275,     2.03125,         2,      2.0625,     180.757,       49.5643
    722,         8,        17,       0.74375,    0.7275,      0.76,     2.03125,         2,      2.0625,     191.886,       38.5649
    723,         9,        17,       0.77625,      0.76,    0.7925,     2.03125,         2,      2.0625,     95.0839,       19.5355
    724,        10,        17,       0.80875,    0.7925,     0.825,     2.03125,         2,      2.0625,     190.854,       36.6918
    725,        11,        17,       0.84125,     0.825,    0.8575,     2.03125,         2,      2.0625,     127.707,       22.3821
    726,        12,        17,       0.87375,    0.8575,      0.89,     2.03125,         2,      2.0625,     156.286,       25.8168
    727,        13,        17,       0.90625,      0.89,    0.9225,     2.03125,         2,      2.0625,     264.635,       42.5223
    728,        14,        17,       0.93875,    0.9225,     0.955,     2.03125,         2,      2.0625,     228.894,       36.3393
    729,        15,        17,       0.97125,     0.955,    0.9875,     2.03125,         2,      2.0625,     271.408,       32.3289
    730,        16,        17,       1.00375,    0.9875,      1.02,     2.03125,         2,      2.0625,     423.362,       58.7237
    731,        17,        17,       1.03625,      1.02,    1.0525,     2.03125,         2,      2.0625,     1058.57,       108.835
    732,        18,        17,       1.06875,    1.0525,     1.085,     2.03125,         2,      2.0625,     1835.31,        121.91
    733,        19,        17,       1.10125,     1.085,    1.1175,     2.03125,         2,      2.0625,     1990.97,       101.225
    734,        20,        17,       1.13375,    1.1175,      1.15,     2.03125,         2,      2.0625,     1838.18,       84.1399
    735,        21,        17,       1.16625,      1.15,    1.1825,     2.03125,         2,      2.0625,     1053.55,       48.8455
    736,        22,        17,       1.19875,    1.1825,     1.215,     2.03125,         2,      2.0625,     600.747,         33.33
    737,        23,        17,       1.23125,     1.215,    1.2475,     2.03125,         2,      2.0625,     377.133,       23.1267
    738,        24,        17,       1.26375,    1.2475,      1.28,     2.03125,         2,      2.0625,     219.742,       14.7796
    739,        25,        17,       1.29625,      1.28,    1.3125,     2.03125,         2,      2.0625,      151.96,       18.0783
    740,        26,        17,       1.32875,    1.3125,     1.345,     2.03125,         2,      2.0625,     88.2848,       8.01075
    741,        27,        17,       1.36125,     1.345,    1.3775,     2.03125,         2,      2.0625,     66.8276,        11.275
    742,        28,        17,       1.39375,    1.3775,      1.41,     2.03125,         2,      2.0625,     29.3253,       5.27506
    743,        29,        17,       1.42625,      1.41,    1.4425,     2.03125,         2,      2.0625,     12.7416,        1.0468
    744,        30,        17,       1.45875,    1.4425,     1.475,     2.03125,         2,      2.0625,     12.0832,       2.70585
    745,        31,        17,       1.49125,     1.475,    1.5075,     2.03125,         2,      2.0625,     5.14721,       1.02099
    746,        32,        17,       1.52375,    1.5075,      1.54,     2.03125,         2,      2.0625,     2.12921,      0.300843
    747,        33,        17,       1.55625,      1.54,    1.5725,     2.03125,         2,      2.0625,     1.39885,      0.387624
    748,        34,        17,       1.58875,    1.5725,     1.605,     2.03125,         2,      2.0625,    0.614234,      0.138076
    749,        35,        17,       1.62125,     1.605,    1.6375,     2.03125,         2,      2.0625,    0.310925,      0.122863
    750,        36,        17,       1.65375,    1.6375,      1.67,     2.03125,         2,      2.0625,   0.0441006,     0.0300932
    751,        37,        17,       1.68625,      1.67,    1.7025,     2.03125,         2,      2.0625,   0.0397529,     0.0284296
    752,        38,        17,       1.71875,    1.7025,     1.735,     2.03125,         2,      2.0625,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     2.03125,         2,      2.0625,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125,      233.01,       56.8074
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125,     181.422,       42.7542
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125,     182.121,       38.2562
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125,     121.966,       28.3896
    761,         5,        18,       0.64625,      0.63,    0.6625,     2.09375,    2.0625,       2.125,       114.4,       33.3719
    762,         6,        18,       0.67875,    0.6625,     0.695,     2.09375,    2.0625,       2.125,     93.6102,       19.7604
    763,         7,        18,       0.71125,     0.695,    0.7275,     2.09375,    2.0625,       2.125,     110.498,       23.9474
    764,         8,        18,       0.74375,    0.7275,      0.76,     2.09375,    2.0625,       2.125,     126.241,       26.7415
    765,         9,        18,       0.77625,      0.76,    0.7925,     2.09375,    2.0625,       2.125,     93.1262,       18.5405
    766,        10,        18,       0.80875,    0.7925,     0.825,     2.09375,    2.0625,       2.125,     65.7117,       12.4765
    767,        11,        18,       0.84125,     0.825,    0.8575,     2.09375,    2.0625,       2.125,     97.5388,       21.6435
    768,        12,        18,       0.87375,    0.8575,      0.89,     2.09375,    2.0625,       2.125,     130.171,       27.3043
    769,        13,        18,       0.90625,      0.89,    0.9225,     2.09375,    2.0625,       2.125,     94.4603,       16.5596
    770,        14,        18,       0.93875,    0.9225,     0.955,     2.09375,    2.0625,       2.125,      113.48,       15.7946
    771,        15,        18,       0.97125,     0.955,    0.9875,     2.09375,    2.0625,       2.125,     201.073,       30.3779
    772,        16,        18,       1.00375,    0.9875,      1.02,     2.09375,    2.0625,       2.125,     221.892,       29.1333
    773,        17,        18,       1.03625,      1.02,    1.0525,     2.09375,    2.0625,       2.125,     541.622,       76.6738
    774,        18,        18,       1.06875,    1.0525,     1.085,     2.09375,    2.0625,       2.125,     573.016,       48.4684
    775,        19,        18,       1.10125,     1.085,    1.1175,     2.09375,    2.0625,       2.125,     946.636,       54.2976
    776,        20,        18,       1.13375,    1.1175,      1.15,     2.09375,    2.0625,       2.125,     1020.26,       48.2565
    777,        21,        18,       1.16625,      1.15,    1.1825,     2.09375,    2.0625,       2.125,     833.613,       39.4606
    778,        22,        18,       1.19875,    1.1825,     1.215,     2.09375,    2.0625,       2.125,     529.606,       24.2511
    779,        23,        18,       1.23125,     1.215,    1.2475,     2.09375,    2.0625,       2.125,     309.202,       16.4406
    780,        24,        18,       1.26375,    1.2475,      1.28,     2.09375,    2.0625,       2.125,     204.586,       12.1355
    781,        25,        18,       1.29625,      1.28,    1.3125,     2.09375,    2.0625,       2.125,     117.083,       8.82928
    782,        26,        18,       1.32875,    1.3125,     1.345,     2.09375,    2.0625,       2.125,     81.5735,       6.57106
    783,        27,        18,       1.36125,     1.345,    1.3775,     2.09375,    2.0625,       2.125,      60.222,       5.77898
    784,        28,        18,       1.39375,    1.3775,      1.41,     2.09375,    2.0625,       2.125,     41.7966,       6.32256
    785,        29,        18,       1.42625,      1.41,    1.4425,     2.09375,    2.0625,       2.125,     24.2925,       3.36663
    786,        30,        18,       1.45875,    1.4425,     1.475,     2.09375,    2.0625,       2.125,     14.3206,       1.92374
    787,        31,        18,       1.49125,     1.475,    1.5075,     2.09375,    2.0625,       2.125,     10.4399,       2.19954
    788,        32,        18,       1.52375,    1.5075,      1.54,     2.09375,    2.0625,       2.125,     22.0675,       8.70571
    789,        33,        18,       1.55625,      1.54,    1.5725,     2.09375,    2.0625,       2.125,     4.91425,        1.3731
    790,        34,        18,       1.58875,    1.5725,     1.605,     2.09375,    2.0625,       2.125,     2.53311,      0.607065
    791,        35,        18,       1.62125,     1.605,    1.6375,     2.09375,    2.0625,       2.125,     2.39624,       1.33187
    792,        36,        18,       1.65375,    1.6375,      1.67,     2.09375,    2.0625,       2.125,     3.65747,       1.47234
    793,        37,        18,       1.68625,      1.67,    1.7025,     2.09375,    2.0625,       2.125,     0.77524,      0.398179
