# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1442,        16,        23,      -12.0833,     -12.5,  -11.6667,      -16.25,       -17,       -15.5,     7.76952,       1.92492
   1443,        17,        23,        -11.25,  -11.6667,  -10.8333,      -16.25,       -17,       -15.5,     12.7465,        2.2266
   1444,        18,        23,      -10.4167,  -10.8333,       -10,      -16.25,       -17,       -15.5,     21.1697,       3.21855
   1445,        19,        23,      -9.58333,       -10,  -9.16667,      -16.25,       -17,       -15.5,     23.7319,       3.16074
   1446,        20,        23,         -8.75,  -9.16667,  -8.33333,      -16.25,       -17,       -15.5,     32.8423,       3.89172
   1447,        21,        23,      -7.91667,  -8.33333,      -7.5,      -16.25,       -17,       -15.5,     27.3833,       3.47825
   1448,        22,        23,      -7.08333,      -7.5,  -6.66667,      -16.25,       -17,       -15.5,       27.56,       3.19353
   1449,        23,        23,         -6.25,  -6.66667,  -5.83333,      -16.25,       -17,       -15.5,     40.5534,       3.99249
   1450,        24,        23,      -5.41667,  -5.83333,        -5,      -16.25,       -17,       -15.5,     30.7442,       3.20443
   1451,        25,        23,      -4.58333,        -5,  -4.16667,      -16.25,       -17,       -15.5,     41.6296,       4.24525
   1452,        26,        23,         -3.75,  -4.16667,  -3.33333,      -16.25,       -17,       -15.5,     40.6126,       4.18578
   1453,        27,        23,      -2.91667,  -3.33333,      -2.5,      -16.25,       -17,       -15.5,      43.511,       4.32463
   1454,        28,        23,      -2.08333,      -2.5,  -1.66667,      -16.25,       -17,       -15.5,     46.3695,       4.18358
   1455,        29,        23,         -1.25,  -1.66667, -0.833333,      -16.25,       -17,       -15.5,     39.3831,       4.04302
   1456,        30,        23,     -0.416667, -0.833333,         0,      -16.25,       -17,       -15.5,     40.3627,       4.05892
   1457,        31,        23,      0.416667,         0,  0.833333,      -16.25,       -17,       -15.5,     38.5417,        3.8591
   1458,        32,        23,          1.25,  0.833333,   1.66667,      -16.25,       -17,       -15.5,     36.0164,       3.53253
   1459,        33,        23,       2.08333,   1.66667,       2.5,      -16.25,       -17,       -15.5,     42.5975,        4.0685
   1460,        34,        23,       2.91667,       2.5,   3.33333,      -16.25,       -17,       -15.5,     42.5206,       3.85157
   1461,        35,        23,          3.75,   3.33333,   4.16667,      -16.25,       -17,       -15.5,     33.7839,       3.29545
   1462,        36,        23,       4.58333,   4.16667,         5,      -16.25,       -17,       -15.5,     29.7124,       3.19977
   1463,        37,        23,       5.41667,         5,   5.83333,      -16.25,       -17,       -15.5,     25.6937,       2.75566
   1464,        38,        23,          6.25,   5.83333,   6.66667,      -16.25,       -17,       -15.5,     27.4694,       2.79471
   1465,        39,        23,       7.08333,   6.66667,       7.5,      -16.25,       -17,       -15.5,     20.8563,       2.44434
   1466,        40,        23,       7.91667,       7.5,   8.33333,      -16.25,       -17,       -15.5,     19.5882,       2.30714
   1467,        41,        23,          8.75,   8.33333,   9.16667,      -16.25,       -17,       -15.5,     13.8501,       1.76036
   1468,        42,        23,       9.58333,   9.16667,        10,      -16.25,       -17,       -15.5,      10.567,       1.60331
   1469,        43,        23,       10.4167,        10,   10.8333,      -16.25,       -17,       -15.5,     7.27674,        1.2574
   1470,        44,        23,         11.25,   10.8333,   11.6667,      -16.25,       -17,       -15.5,     4.04716,      0.938101
   1471,        45,        23,       12.0833,   11.6667,      12.5,      -16.25,       -17,       -15.5,     1.35303,      0.490007
   1472,        46,        23,       12.9167,      12.5,   13.3333,      -16.25,       -17,       -15.5,    0.839056,      0.453904
   1473,        47,        23,         13.75,   13.3333,   14.1667,      -16.25,       -17,       -15.5,           0,             0
   1474,        48,        23,       14.5833,   14.1667,        15,      -16.25,       -17,       -15.5,           0,             0
   1475,        49,        23,       15.4167,        15,   15.8333,      -16.25,       -17,       -15.5,           0,             0
   1476,        50,        23,         16.25,   15.8333,   16.6667,      -16.25,       -17,       -15.5,           0,             0
   1477,        51,        23,       17.0833,   16.6667,      17.5,      -16.25,       -17,       -15.5,           0,             0
   1478,        52,        23,       17.9167,      17.5,   18.3333,      -16.25,       -17,       -15.5,           0,             0
   1479,        53,        23,         18.75,   18.3333,   19.1667,      -16.25,       -17,       -15.5,           0,             0
   1480,        54,        23,       19.5833,   19.1667,        20,      -16.25,       -17,       -15.5,           0,             0
   1481,        55,        23,       20.4167,        20,   20.8333,      -16.25,       -17,       -15.5,           0,             0
   1482,        56,        23,         21.25,   20.8333,   21.6667,      -16.25,       -17,       -15.5,           0,             0
   1483,        57,        23,       22.0833,   21.6667,      22.5,      -16.25,       -17,       -15.5,           0,             0
   1484,        58,        23,       22.9167,      22.5,   23.3333,      -16.25,       -17,       -15.5,           0,             0
   1485,        59,        23,         23.75,   23.3333,   24.1667,      -16.25,       -17,       -15.5,           0,             0
   1486,        60,        23,       24.5833,   24.1667,        25,      -16.25,       -17,       -15.5,           0,             0
   1489,         1,        24,      -24.5833,       -25,  -24.1667,      -14.75,     -15.5,         -14,           0,             0
   1490,         2,        24,        -23.75,  -24.1667,  -23.3333,      -14.75,     -15.5,         -14,           0,             0
   1491,         3,        24,      -22.9167,  -23.3333,     -22.5,      -14.75,     -15.5,         -14,           0,             0
   1492,         4,        24,      -22.0833,     -22.5,  -21.6667,      -14.75,     -15.5,         -14,           0,             0
   1493,         5,        24,        -21.25,  -21.6667,  -20.8333,      -14.75,     -15.5,         -14,           0,             0
   1494,         6,        24,      -20.4167,  -20.8333,       -20,      -14.75,     -15.5,         -14,           0,             0
   1495,         7,        24,      -19.5833,       -20,  -19.1667,      -14.75,     -15.5,         -14,           0,             0
   1496,         8,        24,        -18.75,  -19.1667,  -18.3333,      -14.75,     -15.5,         -14,           0,             0
   1497,         9,        24,      -17.9167,  -18.3333,     -17.5,      -14.75,     -15.5,         -14,           0,             0
   1498,        10,        24,      -17.0833,     -17.5,  -16.6667,      -14.75,     -15.5,         -14,           0,             0
   1499,        11,        24,        -16.25,  -16.6667,  -15.8333,      -14.75,     -15.5,         -14,           0,             0
   1500,        12,        24,      -15.4167,  -15.8333,       -15,      -14.75,     -15.5,         -14,           0,             0
   1501,        13,        24,      -14.5833,       -15,  -14.1667,      -14.75,     -15.5,         -14,           0,             0
   1502,        14,        24,        -13.75,  -14.1667,  -13.3333,      -14.75,     -15.5,         -14,           0,             0
   1503,        15,        24,      -12.9167,  -13.3333,     -12.5,      -14.75,     -15.5,         -14,     2.13673,      0.900178
   1504,        16,        24,      -12.0833,     -12.5,  -11.6667,      -14.75,     -15.5,         -14,     3.88584,       1.14167
   1505,        17,        24,        -11.25,  -11.6667,  -10.8333,      -14.75,     -15.5,         -14,     8.83185,       1.79819
   1506,        18,        24,      -10.4167,  -10.8333,       -10,      -14.75,     -15.5,         -14,     11.4042,       2.12105
   1507,        19,        24,      -9.58333,       -10,  -9.16667,      -14.75,     -15.5,         -14,     16.7897,        2.5754
   1508,        20,        24,         -8.75,  -9.16667,  -8.33333,      -14.75,     -15.5,         -14,     23.5946,       2.89707
   1509,        21,        24,      -7.91667,  -8.33333,      -7.5,      -14.75,     -15.5,         -14,     27.8861,       3.30362
   1510,        22,        24,      -7.08333,      -7.5,  -6.66667,      -14.75,     -15.5,         -14,     27.6997,       3.26416
   1511,        23,        24,         -6.25,  -6.66667,  -5.83333,      -14.75,     -15.5,         -14,     34.3747,       3.70047
   1512,        24,        24,      -5.41667,  -5.83333,        -5,      -14.75,     -15.5,         -14,      31.982,        3.3414
   1513,        25,        24,      -4.58333,        -5,  -4.16667,      -14.75,     -15.5,         -14,     33.4825,         3.569
   1514,        26,        24,         -3.75,  -4.16667,  -3.33333,      -14.75,     -15.5,         -14,     42.3962,       4.21864
   1515,        27,        24,      -2.91667,  -3.33333,      -2.5,      -14.75,     -15.5,         -14,     39.7633,       3.74911
   1516,        28,        24,      -2.08333,      -2.5,  -1.66667,      -14.75,     -15.5,         -14,     33.8283,       3.34505
   1517,        29,        24,         -1.25,  -1.66667, -0.833333,      -14.75,     -15.5,         -14,     41.3408,        3.8095
   1518,        30,        24,     -0.416667, -0.833333,         0,      -14.75,     -15.5,         -14,     50.0714,       4.52312
   1519,        31,        24,      0.416667,         0,  0.833333,      -14.75,     -15.5,         -14,     46.0255,       4.01627
   1520,        32,        24,          1.25,  0.833333,   1.66667,      -14.75,     -15.5,         -14,      31.624,       3.20533
   1521,        33,        24,       2.08333,   1.66667,       2.5,      -14.75,     -15.5,         -14,     35.2698,       3.36488
   1522,        34,        24,       2.91667,       2.5,   3.33333,      -14.75,     -15.5,         -14,      38.107,       3.58284
   1523,        35,        24,          3.75,   3.33333,   4.16667,      -14.75,     -15.5,         -14,     33.2739,         3.241
   1524,        36,        24,       4.58333,   4.16667,         5,      -14.75,     -15.5,         -14,     27.5762,        3.0087
   1525,        37,        24,       5.41667,         5,   5.83333,      -14.75,     -15.5,         -14,     23.0927,       2.37128
   1526,        38,        24,          6.25,   5.83333,   6.66667,      -14.75,     -15.5,         -14,     21.5593,       2.44412
   1527,        39,        24,       7.08333,   6.66667,       7.5,      -14.75,     -15.5,         -14,     18.5526,       2.15817
   1528,        40,        24,       7.91667,       7.5,   8.33333,      -14.75,     -15.5,         -14,     17.2723,       1.99025
   1529,        41,        24,          8.75,   8.33333,   9.16667,      -14.75,     -15.5,         -14,     11.0867,        1.5315
