# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.080 
# xbin_width : 0.028 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1145,        29,        18,        1.1075,   1.09333,   1.12167,         1.4,      1.36,        1.44,           0,             0
   1146,        30,        18,       1.13583,   1.12167,      1.15,         1.4,      1.36,        1.44,           0,             0
   1147,        31,        18,       1.16417,      1.15,   1.17833,         1.4,      1.36,        1.44,           0,             0
   1148,        32,        18,        1.1925,   1.17833,   1.20667,         1.4,      1.36,        1.44,           0,             0
   1149,        33,        18,       1.22083,   1.20667,     1.235,         1.4,      1.36,        1.44,           0,             0
   1150,        34,        18,       1.24917,     1.235,   1.26333,         1.4,      1.36,        1.44,           0,             0
   1151,        35,        18,        1.2775,   1.26333,   1.29167,         1.4,      1.36,        1.44,           0,             0
   1152,        36,        18,       1.30583,   1.29167,      1.32,         1.4,      1.36,        1.44,           0,             0
   1153,        37,        18,       1.33417,      1.32,   1.34833,         1.4,      1.36,        1.44,           0,             0
   1154,        38,        18,        1.3625,   1.34833,   1.37667,         1.4,      1.36,        1.44,           0,             0
   1155,        39,        18,       1.39083,   1.37667,     1.405,         1.4,      1.36,        1.44,           0,             0
   1156,        40,        18,       1.41917,     1.405,   1.43333,         1.4,      1.36,        1.44,           0,             0
   1157,        41,        18,        1.4475,   1.43333,   1.46167,         1.4,      1.36,        1.44,           0,             0
   1158,        42,        18,       1.47583,   1.46167,      1.49,         1.4,      1.36,        1.44,           0,             0
   1159,        43,        18,       1.50417,      1.49,   1.51833,         1.4,      1.36,        1.44,           0,             0
   1160,        44,        18,        1.5325,   1.51833,   1.54667,         1.4,      1.36,        1.44,           0,             0
   1161,        45,        18,       1.56083,   1.54667,     1.575,         1.4,      1.36,        1.44,           0,             0
   1162,        46,        18,       1.58917,     1.575,   1.60333,         1.4,      1.36,        1.44,           0,             0
   1163,        47,        18,        1.6175,   1.60333,   1.63167,         1.4,      1.36,        1.44,           0,             0
   1164,        48,        18,       1.64583,   1.63167,      1.66,         1.4,      1.36,        1.44,           0,             0
   1165,        49,        18,       1.67417,      1.66,   1.68833,         1.4,      1.36,        1.44,           0,             0
   1166,        50,        18,        1.7025,   1.68833,   1.71667,         1.4,      1.36,        1.44,           0,             0
   1167,        51,        18,       1.73083,   1.71667,     1.745,         1.4,      1.36,        1.44,           0,             0
   1168,        52,        18,       1.75917,     1.745,   1.77333,         1.4,      1.36,        1.44,           0,             0
   1169,        53,        18,        1.7875,   1.77333,   1.80167,         1.4,      1.36,        1.44,           0,             0
   1170,        54,        18,       1.81583,   1.80167,      1.83,         1.4,      1.36,        1.44,           0,             0
   1171,        55,        18,       1.84417,      1.83,   1.85833,         1.4,      1.36,        1.44,           0,             0
   1172,        56,        18,        1.8725,   1.85833,   1.88667,         1.4,      1.36,        1.44,           0,             0
   1173,        57,        18,       1.90083,   1.88667,     1.915,         1.4,      1.36,        1.44,           0,             0
   1174,        58,        18,       1.92917,     1.915,   1.94333,         1.4,      1.36,        1.44,           0,             0
   1175,        59,        18,        1.9575,   1.94333,   1.97167,         1.4,      1.36,        1.44,           0,             0
   1176,        60,        18,       1.98583,   1.97167,         2,         1.4,      1.36,        1.44,           0,             0
   1179,         1,        19,      0.314167,       0.3,  0.328333,        1.48,      1.44,        1.52,           0,             0
   1180,         2,        19,        0.3425,  0.328333,  0.356667,        1.48,      1.44,        1.52,           0,             0
   1181,         3,        19,      0.370833,  0.356667,     0.385,        1.48,      1.44,        1.52,           0,             0
   1182,         4,        19,      0.399167,     0.385,  0.413333,        1.48,      1.44,        1.52,           0,             0
   1183,         5,        19,        0.4275,  0.413333,  0.441667,        1.48,      1.44,        1.52,           0,             0
   1184,         6,        19,      0.455833,  0.441667,      0.47,        1.48,      1.44,        1.52,           0,             0
   1185,         7,        19,      0.484167,      0.47,  0.498333,        1.48,      1.44,        1.52,           0,             0
   1186,         8,        19,        0.5125,  0.498333,  0.526667,        1.48,      1.44,        1.52,           0,             0
   1187,         9,        19,      0.540833,  0.526667,     0.555,        1.48,      1.44,        1.52,           0,             0
   1188,        10,        19,      0.569167,     0.555,  0.583333,        1.48,      1.44,        1.52,           0,             0
   1189,        11,        19,        0.5975,  0.583333,  0.611667,        1.48,      1.44,        1.52,           0,             0
   1190,        12,        19,      0.625833,  0.611667,      0.64,        1.48,      1.44,        1.52,           0,             0
   1191,        13,        19,      0.654167,      0.64,  0.668333,        1.48,      1.44,        1.52,           0,             0
   1192,        14,        19,        0.6825,  0.668333,  0.696667,        1.48,      1.44,        1.52,           0,             0
   1193,        15,        19,      0.710833,  0.696667,     0.725,        1.48,      1.44,        1.52,           0,             0
   1194,        16,        19,      0.739167,     0.725,  0.753333,        1.48,      1.44,        1.52,           0,             0
   1195,        17,        19,        0.7675,  0.753333,  0.781667,        1.48,      1.44,        1.52,           0,             0
   1196,        18,        19,      0.795833,  0.781667,      0.81,        1.48,      1.44,        1.52,           0,             0
   1197,        19,        19,      0.824167,      0.81,  0.838333,        1.48,      1.44,        1.52,           0,             0
   1198,        20,        19,        0.8525,  0.838333,  0.866667,        1.48,      1.44,        1.52,           0,             0
   1199,        21,        19,      0.880833,  0.866667,     0.895,        1.48,      1.44,        1.52,           0,             0
   1200,        22,        19,      0.909167,     0.895,  0.923333,        1.48,      1.44,        1.52,           0,             0
   1201,        23,        19,        0.9375,  0.923333,  0.951667,        1.48,      1.44,        1.52,           0,             0
