# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3350,        86,        32,         10.65,      10.5,      10.8,       -5.55,      -5.7,        -5.4,           0,             0
   3351,        87,        32,         10.95,      10.8,      11.1,       -5.55,      -5.7,        -5.4,           0,             0
   3352,        88,        32,         11.25,      11.1,      11.4,       -5.55,      -5.7,        -5.4,           0,             0
   3353,        89,        32,         11.55,      11.4,      11.7,       -5.55,      -5.7,        -5.4,           0,             0
   3354,        90,        32,         11.85,      11.7,        12,       -5.55,      -5.7,        -5.4,           0,             0
   3355,        91,        32,         12.15,        12,      12.3,       -5.55,      -5.7,        -5.4,           0,             0
   3356,        92,        32,         12.45,      12.3,      12.6,       -5.55,      -5.7,        -5.4,           0,             0
   3357,        93,        32,         12.75,      12.6,      12.9,       -5.55,      -5.7,        -5.4,           0,             0
   3358,        94,        32,         13.05,      12.9,      13.2,       -5.55,      -5.7,        -5.4,           0,             0
   3359,        95,        32,         13.35,      13.2,      13.5,       -5.55,      -5.7,        -5.4,           0,             0
   3360,        96,        32,         13.65,      13.5,      13.8,       -5.55,      -5.7,        -5.4,           0,             0
   3361,        97,        32,         13.95,      13.8,      14.1,       -5.55,      -5.7,        -5.4,           0,             0
   3362,        98,        32,         14.25,      14.1,      14.4,       -5.55,      -5.7,        -5.4,           0,             0
   3363,        99,        32,         14.55,      14.4,      14.7,       -5.55,      -5.7,        -5.4,           0,             0
   3364,       100,        32,         14.85,      14.7,        15,       -5.55,      -5.7,        -5.4,           0,             0
   3367,         1,        33,        -14.85,       -15,     -14.7,       -5.25,      -5.4,        -5.1,           0,             0
   3368,         2,        33,        -14.55,     -14.7,     -14.4,       -5.25,      -5.4,        -5.1,           0,             0
   3369,         3,        33,        -14.25,     -14.4,     -14.1,       -5.25,      -5.4,        -5.1,           0,             0
   3370,         4,        33,        -13.95,     -14.1,     -13.8,       -5.25,      -5.4,        -5.1,           0,             0
   3371,         5,        33,        -13.65,     -13.8,     -13.5,       -5.25,      -5.4,        -5.1,           0,             0
   3372,         6,        33,        -13.35,     -13.5,     -13.2,       -5.25,      -5.4,        -5.1,           0,             0
   3373,         7,        33,        -13.05,     -13.2,     -12.9,       -5.25,      -5.4,        -5.1,           0,             0
   3374,         8,        33,        -12.75,     -12.9,     -12.6,       -5.25,      -5.4,        -5.1,           0,             0
   3375,         9,        33,        -12.45,     -12.6,     -12.3,       -5.25,      -5.4,        -5.1,           0,             0
   3376,        10,        33,        -12.15,     -12.3,       -12,       -5.25,      -5.4,        -5.1,           0,             0
   3377,        11,        33,        -11.85,       -12,     -11.7,       -5.25,      -5.4,        -5.1,           0,             0
   3378,        12,        33,        -11.55,     -11.7,     -11.4,       -5.25,      -5.4,        -5.1,           0,             0
   3379,        13,        33,        -11.25,     -11.4,     -11.1,       -5.25,      -5.4,        -5.1,           0,             0
   3380,        14,        33,        -10.95,     -11.1,     -10.8,       -5.25,      -5.4,        -5.1,           0,             0
   3381,        15,        33,        -10.65,     -10.8,     -10.5,       -5.25,      -5.4,        -5.1,           0,             0
   3382,        16,        33,        -10.35,     -10.5,     -10.2,       -5.25,      -5.4,        -5.1,           0,             0
   3383,        17,        33,        -10.05,     -10.2,      -9.9,       -5.25,      -5.4,        -5.1,           0,             0
   3384,        18,        33,         -9.75,      -9.9,      -9.6,       -5.25,      -5.4,        -5.1,           0,             0
   3385,        19,        33,         -9.45,      -9.6,      -9.3,       -5.25,      -5.4,        -5.1,           0,             0
   3386,        20,        33,         -9.15,      -9.3,        -9,       -5.25,      -5.4,        -5.1,           0,             0
   3387,        21,        33,         -8.85,        -9,      -8.7,       -5.25,      -5.4,        -5.1,           0,             0
   3388,        22,        33,         -8.55,      -8.7,      -8.4,       -5.25,      -5.4,        -5.1,           0,             0
   3389,        23,        33,         -8.25,      -8.4,      -8.1,       -5.25,      -5.4,        -5.1,           0,             0
   3390,        24,        33,         -7.95,      -8.1,      -7.8,       -5.25,      -5.4,        -5.1,           0,             0
   3391,        25,        33,         -7.65,      -7.8,      -7.5,       -5.25,      -5.4,        -5.1,           0,             0
   3392,        26,        33,         -7.35,      -7.5,      -7.2,       -5.25,      -5.4,        -5.1,           0,             0
   3393,        27,        33,         -7.05,      -7.2,      -6.9,       -5.25,      -5.4,        -5.1,           0,             0
   3394,        28,        33,         -6.75,      -6.9,      -6.6,       -5.25,      -5.4,        -5.1,           0,             0
   3395,        29,        33,         -6.45,      -6.6,      -6.3,       -5.25,      -5.4,        -5.1,           0,             0
   3396,        30,        33,         -6.15,      -6.3,        -6,       -5.25,      -5.4,        -5.1,           0,             0
   3397,        31,        33,         -5.85,        -6,      -5.7,       -5.25,      -5.4,        -5.1,           0,             0
   3398,        32,        33,         -5.55,      -5.7,      -5.4,       -5.25,      -5.4,        -5.1,           0,             0
   3399,        33,        33,         -5.25,      -5.4,      -5.1,       -5.25,      -5.4,        -5.1,           0,             0
   3400,        34,        33,         -4.95,      -5.1,      -4.8,       -5.25,      -5.4,        -5.1,           0,             0
   3401,        35,        33,         -4.65,      -4.8,      -4.5,       -5.25,      -5.4,        -5.1,     0.24764,      0.115064
   3402,        36,        33,         -4.35,      -4.5,      -4.2,       -5.25,      -5.4,        -5.1,      1.2697,      0.492927
   3403,        37,        33,         -4.05,      -4.2,      -3.9,       -5.25,      -5.4,        -5.1,     2.06526,      0.574385
   3404,        38,        33,         -3.75,      -3.9,      -3.6,       -5.25,      -5.4,        -5.1,     1.82351,      0.457472
   3405,        39,        33,         -3.45,      -3.6,      -3.3,       -5.25,      -5.4,        -5.1,     2.23376,      0.455193
   3406,        40,        33,         -3.15,      -3.3,        -3,       -5.25,      -5.4,        -5.1,     2.50247,      0.495905
   3407,        41,        33,         -2.85,        -3,      -2.7,       -5.25,      -5.4,        -5.1,     3.03478,      0.858324
   3408,        42,        33,         -2.55,      -2.7,      -2.4,       -5.25,      -5.4,        -5.1,     2.06764,      0.494343
   3409,        43,        33,         -2.25,      -2.4,      -2.1,       -5.25,      -5.4,        -5.1,     3.10928,       1.25501
   3410,        44,        33,         -1.95,      -2.1,      -1.8,       -5.25,      -5.4,        -5.1,     4.28686,      0.786467
   3411,        45,        33,         -1.65,      -1.8,      -1.5,       -5.25,      -5.4,        -5.1,     3.15072,      0.643826
   3412,        46,        33,         -1.35,      -1.5,      -1.2,       -5.25,      -5.4,        -5.1,     3.79237,      0.932789
   3413,        47,        33,         -1.05,      -1.2,      -0.9,       -5.25,      -5.4,        -5.1,     5.33812,       1.31279
   3414,        48,        33,         -0.75,      -0.9,      -0.6,       -5.25,      -5.4,        -5.1,     4.48216,       1.33739
   3415,        49,        33,         -0.45,      -0.6,      -0.3,       -5.25,      -5.4,        -5.1,      3.9708,       1.10488
   3416,        50,        33,         -0.15,      -0.3,         0,       -5.25,      -5.4,        -5.1,     9.02653,       1.80518
   3417,        51,        33,          0.15,         0,       0.3,       -5.25,      -5.4,        -5.1,     2.45894,       0.43976
   3418,        52,        33,          0.45,       0.3,       0.6,       -5.25,      -5.4,        -5.1,     4.60457,       1.06608
   3419,        53,        33,          0.75,       0.6,       0.9,       -5.25,      -5.4,        -5.1,     5.98027,       1.80382
   3420,        54,        33,          1.05,       0.9,       1.2,       -5.25,      -5.4,        -5.1,     5.91218,       1.41197
   3421,        55,        33,          1.35,       1.2,       1.5,       -5.25,      -5.4,        -5.1,     12.9067,       4.49791
   3422,        56,        33,          1.65,       1.5,       1.8,       -5.25,      -5.4,        -5.1,     5.93154,       1.40978
   3423,        57,        33,          1.95,       1.8,       2.1,       -5.25,      -5.4,        -5.1,     15.6894,       6.82808
   3424,        58,        33,          2.25,       2.1,       2.4,       -5.25,      -5.4,        -5.1,     6.93219,       2.92101
