# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    942,        18,        22,          0.68,      0.66,       0.7,   0.0395833,    0.0375,   0.0416667,    0.224432,     0.0163953
    943,        19,        22,          0.72,       0.7,      0.74,   0.0395833,    0.0375,   0.0416667,    0.156679,     0.0114576
    944,        20,        22,          0.76,      0.74,      0.78,   0.0395833,    0.0375,   0.0416667,    0.164407,     0.0232901
    945,        21,        22,           0.8,      0.78,      0.82,   0.0395833,    0.0375,   0.0416667,   0.0840798,    0.00612347
    946,        22,        22,          0.84,      0.82,      0.86,   0.0395833,    0.0375,   0.0416667,   0.0657399,    0.00478095
    947,        23,        22,          0.88,      0.86,       0.9,   0.0395833,    0.0375,   0.0416667,    0.047061,    0.00378923
    948,        24,        22,          0.92,       0.9,      0.94,   0.0395833,    0.0375,   0.0416667,   0.0359031,    0.00269721
    949,        25,        22,          0.96,      0.94,      0.98,   0.0395833,    0.0375,   0.0416667,   0.0241538,    0.00286685
    950,        26,        22,             1,      0.98,      1.02,   0.0395833,    0.0375,   0.0416667,    0.014613,    0.00132093
    951,        27,        22,          1.04,      1.02,      1.06,   0.0395833,    0.0375,   0.0416667,  0.00974647,     0.0010057
    952,        28,        22,          1.08,      1.06,       1.1,   0.0395833,    0.0375,   0.0416667,  0.00570639,   0.000538298
    953,        29,        22,          1.12,       1.1,      1.14,   0.0395833,    0.0375,   0.0416667,  0.00731451,    0.00465908
    954,        30,        22,          1.16,      1.14,      1.18,   0.0395833,    0.0375,   0.0416667,  0.00174174,   0.000148202
    955,        31,        22,           1.2,      1.18,      1.22,   0.0395833,    0.0375,   0.0416667, 0.000762893,   0.000176014
    956,        32,        22,          1.24,      1.22,      1.26,   0.0395833,    0.0375,   0.0416667, 0.000170821,   2.47509e-05
    957,        33,        22,          1.28,      1.26,       1.3,   0.0395833,    0.0375,   0.0416667,  0.00472766,    0.00421215
    958,        34,        22,          1.32,       1.3,      1.34,   0.0395833,    0.0375,   0.0416667, 2.42256e-06,   1.78607e-06
    959,        35,        22,          1.36,      1.34,      1.38,   0.0395833,    0.0375,   0.0416667, 3.16234e-06,   3.16234e-06
    960,        36,        22,           1.4,      1.38,      1.42,   0.0395833,    0.0375,   0.0416667,           0,             0
    961,        37,        22,          1.44,      1.42,      1.46,   0.0395833,    0.0375,   0.0416667,           0,             0
    962,        38,        22,          1.48,      1.46,       1.5,   0.0395833,    0.0375,   0.0416667, 3.65337e-05,   3.65337e-05
    963,        39,        22,          1.52,       1.5,      1.54,   0.0395833,    0.0375,   0.0416667,           0,             0
    964,        40,        22,          1.56,      1.54,      1.58,   0.0395833,    0.0375,   0.0416667,           0,             0
    967,         1,        23,             0,     -0.02,      0.02,     0.04375, 0.0416667,   0.0458333,           0,             0
    968,         2,        23,          0.04,      0.02,      0.06,     0.04375, 0.0416667,   0.0458333,           0,             0
    969,         3,        23,          0.08,      0.06,       0.1,     0.04375, 0.0416667,   0.0458333,           0,             0
    970,         4,        23,          0.12,       0.1,      0.14,     0.04375, 0.0416667,   0.0458333,           0,             0
    971,         5,        23,          0.16,      0.14,      0.18,     0.04375, 0.0416667,   0.0458333,           0,             0
    972,         6,        23,           0.2,      0.18,      0.22,     0.04375, 0.0416667,   0.0458333,     2.02676,       1.07098
    973,         7,        23,          0.24,      0.22,      0.26,     0.04375, 0.0416667,   0.0458333,     3.94096,      0.855513
    974,         8,        23,          0.28,      0.26,       0.3,     0.04375, 0.0416667,   0.0458333,     3.57952,      0.594484
    975,         9,        23,          0.32,       0.3,      0.34,     0.04375, 0.0416667,   0.0458333,     2.91609,      0.333603
    976,        10,        23,          0.36,      0.34,      0.38,     0.04375, 0.0416667,   0.0458333,     1.95692,      0.189081
    977,        11,        23,           0.4,      0.38,      0.42,     0.04375, 0.0416667,   0.0458333,     1.30489,      0.125497
    978,        12,        23,          0.44,      0.42,      0.46,     0.04375, 0.0416667,   0.0458333,    0.834634,     0.0806653
    979,        13,        23,          0.48,      0.46,       0.5,     0.04375, 0.0416667,   0.0458333,    0.634659,     0.0575747
    980,        14,        23,          0.52,       0.5,      0.54,     0.04375, 0.0416667,   0.0458333,    0.545498,     0.0446337
    981,        15,        23,          0.56,      0.54,      0.58,     0.04375, 0.0416667,   0.0458333,    0.392509,     0.0323781
    982,        16,        23,           0.6,      0.58,      0.62,     0.04375, 0.0416667,   0.0458333,    0.324649,     0.0257253
    983,        17,        23,          0.64,      0.62,      0.66,     0.04375, 0.0416667,   0.0458333,    0.277539,     0.0210412
    984,        18,        23,          0.68,      0.66,       0.7,     0.04375, 0.0416667,   0.0458333,    0.187784,     0.0151234
    985,        19,        23,          0.72,       0.7,      0.74,     0.04375, 0.0416667,   0.0458333,    0.155177,     0.0120876
    986,        20,        23,          0.76,      0.74,      0.78,     0.04375, 0.0416667,   0.0458333,    0.111537,     0.0107201
    987,        21,        23,           0.8,      0.78,      0.82,     0.04375, 0.0416667,   0.0458333,   0.0831488,    0.00647934
    988,        22,        23,          0.84,      0.82,      0.86,     0.04375, 0.0416667,   0.0458333,   0.0567781,    0.00453171
    989,        23,        23,          0.88,      0.86,       0.9,     0.04375, 0.0416667,   0.0458333,   0.0438965,    0.00350555
    990,        24,        23,          0.92,       0.9,      0.94,     0.04375, 0.0416667,   0.0458333,   0.0292102,    0.00235657
    991,        25,        23,          0.96,      0.94,      0.98,     0.04375, 0.0416667,   0.0458333,   0.0213618,    0.00168349
    992,        26,        23,             1,      0.98,      1.02,     0.04375, 0.0416667,   0.0458333,   0.0116089,    0.00101942
    993,        27,        23,          1.04,      1.02,      1.06,     0.04375, 0.0416667,   0.0458333,  0.00758461,   0.000638933
    994,        28,        23,          1.08,      1.06,       1.1,     0.04375, 0.0416667,   0.0458333,  0.00543611,   0.000399737
    995,        29,        23,          1.12,       1.1,      1.14,     0.04375, 0.0416667,   0.0458333,  0.00255082,   0.000300081
    996,        30,        23,          1.16,      1.14,      1.18,     0.04375, 0.0416667,   0.0458333,  0.00160051,   0.000339199
    997,        31,        23,           1.2,      1.18,      1.22,     0.04375, 0.0416667,   0.0458333, 0.000782266,   0.000110728
    998,        32,        23,          1.24,      1.22,      1.26,     0.04375, 0.0416667,   0.0458333,  0.00370689,    0.00315315
    999,        33,        23,          1.28,      1.26,       1.3,     0.04375, 0.0416667,   0.0458333, 0.000569566,    0.00046553
   1000,        34,        23,          1.32,       1.3,      1.34,     0.04375, 0.0416667,   0.0458333, 2.61402e-05,   2.14393e-05
   1001,        35,        23,          1.36,      1.34,      1.38,     0.04375, 0.0416667,   0.0458333, 5.34505e-06,   3.87547e-06
   1002,        36,        23,           1.4,      1.38,      1.42,     0.04375, 0.0416667,   0.0458333,           0,             0
   1003,        37,        23,          1.44,      1.42,      1.46,     0.04375, 0.0416667,   0.0458333,           0,             0
   1004,        38,        23,          1.48,      1.46,       1.5,     0.04375, 0.0416667,   0.0458333,   0.0002134,     0.0002134
   1005,        39,        23,          1.52,       1.5,      1.54,     0.04375, 0.0416667,   0.0458333,  0.00299122,    0.00299122
   1006,        40,        23,          1.56,      1.54,      1.58,     0.04375, 0.0416667,   0.0458333,           0,             0
   1009,         1,        24,             0,     -0.02,      0.02,   0.0479167, 0.0458333,        0.05,           0,             0
   1010,         2,        24,          0.04,      0.02,      0.06,   0.0479167, 0.0458333,        0.05,           0,             0
   1011,         3,        24,          0.08,      0.06,       0.1,   0.0479167, 0.0458333,        0.05,           0,             0
   1012,         4,        24,          0.12,       0.1,      0.14,   0.0479167, 0.0458333,        0.05,           0,             0
   1013,         5,        24,          0.16,      0.14,      0.18,   0.0479167, 0.0458333,        0.05,           0,             0
   1014,         6,        24,           0.2,      0.18,      0.22,   0.0479167, 0.0458333,        0.05,     1.40562,      0.684677
   1015,         7,        24,          0.24,      0.22,      0.26,   0.0479167, 0.0458333,        0.05,     2.01056,      0.703133
   1016,         8,        24,          0.28,      0.26,       0.3,   0.0479167, 0.0458333,        0.05,     3.05851,       0.52009
   1017,         9,        24,          0.32,       0.3,      0.34,   0.0479167, 0.0458333,        0.05,     2.59444,      0.359037
   1018,        10,        24,          0.36,      0.34,      0.38,   0.0479167, 0.0458333,        0.05,     1.97626,      0.228754
   1019,        11,        24,           0.4,      0.38,      0.42,   0.0479167, 0.0458333,        0.05,     1.03972,      0.108128
   1020,        12,        24,          0.44,      0.42,      0.46,   0.0479167, 0.0458333,        0.05,    0.899524,     0.0953352
   1021,        13,        24,          0.48,      0.46,       0.5,   0.0479167, 0.0458333,        0.05,    0.709246,     0.0651169
   1022,        14,        24,          0.52,       0.5,      0.54,   0.0479167, 0.0458333,        0.05,    0.559012,     0.0471677
   1023,        15,        24,          0.56,      0.54,      0.58,   0.0479167, 0.0458333,        0.05,    0.351706,     0.0326929
   1024,        16,        24,           0.6,      0.58,      0.62,   0.0479167, 0.0458333,        0.05,    0.257346,     0.0240157
   1025,        17,        24,          0.64,      0.62,      0.66,   0.0479167, 0.0458333,        0.05,    0.252043,     0.0205452
   1026,        18,        24,          0.68,      0.66,       0.7,   0.0479167, 0.0458333,        0.05,    0.202748,     0.0161508
   1027,        19,        24,          0.72,       0.7,      0.74,   0.0479167, 0.0458333,        0.05,    0.143005,     0.0115266
   1028,        20,        24,          0.76,      0.74,      0.78,   0.0479167, 0.0458333,        0.05,    0.114061,    0.00935192
   1029,        21,        24,           0.8,      0.78,      0.82,   0.0479167, 0.0458333,        0.05,   0.0735371,    0.00619753
   1030,        22,        24,          0.84,      0.82,      0.86,   0.0479167, 0.0458333,        0.05,   0.0540791,    0.00458368
   1031,        23,        24,          0.88,      0.86,       0.9,   0.0479167, 0.0458333,        0.05,   0.0433876,    0.00407516
   1032,        24,        24,          0.92,       0.9,      0.94,   0.0479167, 0.0458333,        0.05,   0.0290868,    0.00237363
   1033,        25,        24,          0.96,      0.94,      0.98,   0.0479167, 0.0458333,        0.05,   0.0173068,    0.00159356
   1034,        26,        24,             1,      0.98,      1.02,   0.0479167, 0.0458333,        0.05,   0.0123516,    0.00107638
   1035,        27,        24,          1.04,      1.02,      1.06,   0.0479167, 0.0458333,        0.05,  0.00869158,   0.000757502
   1036,        28,        24,          1.08,      1.06,       1.1,   0.0479167, 0.0458333,        0.05,  0.00466096,   0.000517207
   1037,        29,        24,          1.12,       1.1,      1.14,   0.0479167, 0.0458333,        0.05,   0.0027339,    0.00025268
   1038,        30,        24,          1.16,      1.14,      1.18,   0.0479167, 0.0458333,        0.05,  0.00200786,   0.000803337
   1039,        31,        24,           1.2,      1.18,      1.22,   0.0479167, 0.0458333,        0.05,  0.00244606,    0.00189793
   1040,        32,        24,          1.24,      1.22,      1.26,   0.0479167, 0.0458333,        0.05,  0.00150003,    0.00116274
   1041,        33,        24,          1.28,      1.26,       1.3,   0.0479167, 0.0458333,        0.05, 0.000271936,   0.000212895
