# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3064,         4,        30,        -13.95,     -14.1,     -13.8,       -6.15,      -6.3,          -6,           0,             0
   3065,         5,        30,        -13.65,     -13.8,     -13.5,       -6.15,      -6.3,          -6,           0,             0
   3066,         6,        30,        -13.35,     -13.5,     -13.2,       -6.15,      -6.3,          -6,           0,             0
   3067,         7,        30,        -13.05,     -13.2,     -12.9,       -6.15,      -6.3,          -6,           0,             0
   3068,         8,        30,        -12.75,     -12.9,     -12.6,       -6.15,      -6.3,          -6,           0,             0
   3069,         9,        30,        -12.45,     -12.6,     -12.3,       -6.15,      -6.3,          -6,           0,             0
   3070,        10,        30,        -12.15,     -12.3,       -12,       -6.15,      -6.3,          -6,           0,             0
   3071,        11,        30,        -11.85,       -12,     -11.7,       -6.15,      -6.3,          -6,           0,             0
   3072,        12,        30,        -11.55,     -11.7,     -11.4,       -6.15,      -6.3,          -6,           0,             0
   3073,        13,        30,        -11.25,     -11.4,     -11.1,       -6.15,      -6.3,          -6,           0,             0
   3074,        14,        30,        -10.95,     -11.1,     -10.8,       -6.15,      -6.3,          -6,           0,             0
   3075,        15,        30,        -10.65,     -10.8,     -10.5,       -6.15,      -6.3,          -6,           0,             0
   3076,        16,        30,        -10.35,     -10.5,     -10.2,       -6.15,      -6.3,          -6,           0,             0
   3077,        17,        30,        -10.05,     -10.2,      -9.9,       -6.15,      -6.3,          -6,           0,             0
   3078,        18,        30,         -9.75,      -9.9,      -9.6,       -6.15,      -6.3,          -6,           0,             0
   3079,        19,        30,         -9.45,      -9.6,      -9.3,       -6.15,      -6.3,          -6,           0,             0
   3080,        20,        30,         -9.15,      -9.3,        -9,       -6.15,      -6.3,          -6,           0,             0
   3081,        21,        30,         -8.85,        -9,      -8.7,       -6.15,      -6.3,          -6,           0,             0
   3082,        22,        30,         -8.55,      -8.7,      -8.4,       -6.15,      -6.3,          -6,           0,             0
   3083,        23,        30,         -8.25,      -8.4,      -8.1,       -6.15,      -6.3,          -6,           0,             0
   3084,        24,        30,         -7.95,      -8.1,      -7.8,       -6.15,      -6.3,          -6,           0,             0
   3085,        25,        30,         -7.65,      -7.8,      -7.5,       -6.15,      -6.3,          -6,           0,             0
   3086,        26,        30,         -7.35,      -7.5,      -7.2,       -6.15,      -6.3,          -6,           0,             0
   3087,        27,        30,         -7.05,      -7.2,      -6.9,       -6.15,      -6.3,          -6,           0,             0
   3088,        28,        30,         -6.75,      -6.9,      -6.6,       -6.15,      -6.3,          -6,           0,             0
   3089,        29,        30,         -6.45,      -6.6,      -6.3,       -6.15,      -6.3,          -6,           0,             0
   3090,        30,        30,         -6.15,      -6.3,        -6,       -6.15,      -6.3,          -6,           0,             0
   3091,        31,        30,         -5.85,        -6,      -5.7,       -6.15,      -6.3,          -6,           0,             0
   3092,        32,        30,         -5.55,      -5.7,      -5.4,       -6.15,      -6.3,          -6,     4.92687,       2.90961
   3093,        33,        30,         -5.25,      -5.4,      -5.1,       -6.15,      -6.3,          -6,     4.03823,       2.17039
   3094,        34,        30,         -4.95,      -5.1,      -4.8,       -6.15,      -6.3,          -6,     8.04974,       3.16939
   3095,        35,        30,         -4.65,      -4.8,      -4.5,       -6.15,      -6.3,          -6,     18.5656,       9.46865
   3096,        36,        30,         -4.35,      -4.5,      -4.2,       -6.15,      -6.3,          -6,     14.9817,       7.05752
   3097,        37,        30,         -4.05,      -4.2,      -3.9,       -6.15,      -6.3,          -6,     47.3479,       16.2221
   3098,        38,        30,         -3.75,      -3.9,      -3.6,       -6.15,      -6.3,          -6,     37.7175,       8.90895
   3099,        39,        30,         -3.45,      -3.6,      -3.3,       -6.15,      -6.3,          -6,     27.8555,       7.02283
   3100,        40,        30,         -3.15,      -3.3,        -3,       -6.15,      -6.3,          -6,      49.783,       13.0703
   3101,        41,        30,         -2.85,        -3,      -2.7,       -6.15,      -6.3,          -6,     45.6294,       10.8266
   3102,        42,        30,         -2.55,      -2.7,      -2.4,       -6.15,      -6.3,          -6,     36.6057,       9.56412
   3103,        43,        30,         -2.25,      -2.4,      -2.1,       -6.15,      -6.3,          -6,     44.2381,       12.9387
   3104,        44,        30,         -1.95,      -2.1,      -1.8,       -6.15,      -6.3,          -6,      56.685,       16.1436
   3105,        45,        30,         -1.65,      -1.8,      -1.5,       -6.15,      -6.3,          -6,     49.6389,       8.76551
   3106,        46,        30,         -1.35,      -1.5,      -1.2,       -6.15,      -6.3,          -6,     56.0175,       13.8714
   3107,        47,        30,         -1.05,      -1.2,      -0.9,       -6.15,      -6.3,          -6,     67.2192,       22.6153
   3108,        48,        30,         -0.75,      -0.9,      -0.6,       -6.15,      -6.3,          -6,     28.5053,       6.73605
   3109,        49,        30,         -0.45,      -0.6,      -0.3,       -6.15,      -6.3,          -6,     30.6328,       6.05735
   3110,        50,        30,         -0.15,      -0.3,         0,       -6.15,      -6.3,          -6,     30.8192,        6.4407
   3111,        51,        30,          0.15,         0,       0.3,       -6.15,      -6.3,          -6,     39.2129,       11.4417
   3112,        52,        30,          0.45,       0.3,       0.6,       -6.15,      -6.3,          -6,     46.0116,       12.9428
   3113,        53,        30,          0.75,       0.6,       0.9,       -6.15,      -6.3,          -6,     42.8249,        14.414
   3114,        54,        30,          1.05,       0.9,       1.2,       -6.15,      -6.3,          -6,      21.307,       4.96443
   3115,        55,        30,          1.35,       1.2,       1.5,       -6.15,      -6.3,          -6,     25.9165,       4.89987
   3116,        56,        30,          1.65,       1.5,       1.8,       -6.15,      -6.3,          -6,     28.7066,       6.89669
   3117,        57,        30,          1.95,       1.8,       2.1,       -6.15,      -6.3,          -6,     15.9928,       4.01866
   3118,        58,        30,          2.25,       2.1,       2.4,       -6.15,      -6.3,          -6,       17.14,       5.45845
   3119,        59,        30,          2.55,       2.4,       2.7,       -6.15,      -6.3,          -6,     7.77148,       2.19069
   3120,        60,        30,          2.85,       2.7,         3,       -6.15,      -6.3,          -6,     13.1053,       4.05934
   3121,        61,        30,          3.15,         3,       3.3,       -6.15,      -6.3,          -6,     5.17527,       1.60779
   3122,        62,        30,          3.45,       3.3,       3.6,       -6.15,      -6.3,          -6,     2.94973,      0.739852
   3123,        63,        30,          3.75,       3.6,       3.9,       -6.15,      -6.3,          -6,     2.18147,      0.624665
   3124,        64,        30,          4.05,       3.9,       4.2,       -6.15,      -6.3,          -6,    0.826329,      0.348301
   3125,        65,        30,          4.35,       4.2,       4.5,       -6.15,      -6.3,          -6,     1.13204,      0.323047
   3126,        66,        30,          4.65,       4.5,       4.8,       -6.15,      -6.3,          -6,    0.363153,      0.132647
   3127,        67,        30,          4.95,       4.8,       5.1,       -6.15,      -6.3,          -6,    0.401622,       0.18961
   3128,        68,        30,          5.25,       5.1,       5.4,       -6.15,      -6.3,          -6,   0.0556546,      0.037089
   3129,        69,        30,          5.55,       5.4,       5.7,       -6.15,      -6.3,          -6,   0.0763966,     0.0510071
   3130,        70,        30,          5.85,       5.7,         6,       -6.15,      -6.3,          -6,  0.00936643,    0.00936643
   3131,        71,        30,          6.15,         6,       6.3,       -6.15,      -6.3,          -6,  0.00406068,    0.00406068
   3132,        72,        30,          6.45,       6.3,       6.6,       -6.15,      -6.3,          -6,           0,             0
   3133,        73,        30,          6.75,       6.6,       6.9,       -6.15,      -6.3,          -6,           0,             0
   3134,        74,        30,          7.05,       6.9,       7.2,       -6.15,      -6.3,          -6,           0,             0
   3135,        75,        30,          7.35,       7.2,       7.5,       -6.15,      -6.3,          -6,           0,             0
   3136,        76,        30,          7.65,       7.5,       7.8,       -6.15,      -6.3,          -6,           0,             0
   3137,        77,        30,          7.95,       7.8,       8.1,       -6.15,      -6.3,          -6,           0,             0
   3138,        78,        30,          8.25,       8.1,       8.4,       -6.15,      -6.3,          -6,           0,             0
   3139,        79,        30,          8.55,       8.4,       8.7,       -6.15,      -6.3,          -6,           0,             0
   3140,        80,        30,          8.85,       8.7,         9,       -6.15,      -6.3,          -6,           0,             0
   3141,        81,        30,          9.15,         9,       9.3,       -6.15,      -6.3,          -6,           0,             0
   3142,        82,        30,          9.45,       9.3,       9.6,       -6.15,      -6.3,          -6,           0,             0
   3143,        83,        30,          9.75,       9.6,       9.9,       -6.15,      -6.3,          -6,           0,             0
   3144,        84,        30,         10.05,       9.9,      10.2,       -6.15,      -6.3,          -6,           0,             0
