# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    758,        10,        44,          0.76,      0.72,       0.8,      -0.156,    -0.168,      -0.144,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,      -0.156,    -0.168,      -0.144,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      -0.156,    -0.168,      -0.144,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      -0.156,    -0.168,      -0.144,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      -0.156,    -0.168,      -0.144,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      -0.156,    -0.168,      -0.144,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      -0.132,    -0.144,       -0.12,     6658.71,       564.304
    767,         2,        45,          0.12,      0.08,      0.16,      -0.132,    -0.144,       -0.12,     4539.19,       329.138
    768,         3,        45,           0.2,      0.16,      0.24,      -0.132,    -0.144,       -0.12,     702.903,       81.1783
    769,         4,        45,          0.28,      0.24,      0.32,      -0.132,    -0.144,       -0.12,     89.6053,       11.2539
    770,         5,        45,          0.36,      0.32,       0.4,      -0.132,    -0.144,       -0.12,     13.8936,       4.64686
    771,         6,        45,          0.44,       0.4,      0.48,      -0.132,    -0.144,       -0.12,    0.649927,       0.43017
    772,         7,        45,          0.52,      0.48,      0.56,      -0.132,    -0.144,       -0.12,           0,             0
    773,         8,        45,           0.6,      0.56,      0.64,      -0.132,    -0.144,       -0.12,           0,             0
    774,         9,        45,          0.68,      0.64,      0.72,      -0.132,    -0.144,       -0.12,           0,             0
    775,        10,        45,          0.76,      0.72,       0.8,      -0.132,    -0.144,       -0.12,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,      -0.132,    -0.144,       -0.12,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      -0.132,    -0.144,       -0.12,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      -0.132,    -0.144,       -0.12,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      -0.132,    -0.144,       -0.12,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      -0.132,    -0.144,       -0.12,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      -0.108,     -0.12,      -0.096,     5436.53,       479.719
    784,         2,        46,          0.12,      0.08,      0.16,      -0.108,     -0.12,      -0.096,     4982.14,       323.941
    785,         3,        46,           0.2,      0.16,      0.24,      -0.108,     -0.12,      -0.096,     623.365,       80.0193
    786,         4,        46,          0.28,      0.24,      0.32,      -0.108,     -0.12,      -0.096,     123.656,       25.7975
    787,         5,        46,          0.36,      0.32,       0.4,      -0.108,     -0.12,      -0.096,     21.0602,       6.90306
    788,         6,        46,          0.44,       0.4,      0.48,      -0.108,     -0.12,      -0.096,     1.49466,      0.598569
    789,         7,        46,          0.52,      0.48,      0.56,      -0.108,     -0.12,      -0.096,           0,             0
    790,         8,        46,           0.6,      0.56,      0.64,      -0.108,     -0.12,      -0.096,           0,             0
    791,         9,        46,          0.68,      0.64,      0.72,      -0.108,     -0.12,      -0.096,           0,             0
    792,        10,        46,          0.76,      0.72,       0.8,      -0.108,     -0.12,      -0.096,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,      -0.108,     -0.12,      -0.096,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      -0.108,     -0.12,      -0.096,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      -0.108,     -0.12,      -0.096,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      -0.108,     -0.12,      -0.096,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      -0.108,     -0.12,      -0.096,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      -0.084,    -0.096,      -0.072,     5509.19,       491.109
    801,         2,        47,          0.12,      0.08,      0.16,      -0.084,    -0.096,      -0.072,     5128.09,       345.677
    802,         3,        47,           0.2,      0.16,      0.24,      -0.084,    -0.096,      -0.072,     695.361,       70.9606
    803,         4,        47,          0.28,      0.24,      0.32,      -0.084,    -0.096,      -0.072,     113.872,       17.2316
    804,         5,        47,          0.36,      0.32,       0.4,      -0.084,    -0.096,      -0.072,     21.9846,        4.8204
    805,         6,        47,          0.44,       0.4,      0.48,      -0.084,    -0.096,      -0.072,       1.413,      0.518969
    806,         7,        47,          0.52,      0.48,      0.56,      -0.084,    -0.096,      -0.072,           0,             0
    807,         8,        47,           0.6,      0.56,      0.64,      -0.084,    -0.096,      -0.072,           0,             0
    808,         9,        47,          0.68,      0.64,      0.72,      -0.084,    -0.096,      -0.072,           0,             0
    809,        10,        47,          0.76,      0.72,       0.8,      -0.084,    -0.096,      -0.072,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,      -0.084,    -0.096,      -0.072,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      -0.084,    -0.096,      -0.072,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      -0.084,    -0.096,      -0.072,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      -0.084,    -0.096,      -0.072,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      -0.084,    -0.096,      -0.072,           0,             0
    817,         1,        48,          0.04,         0,      0.08,       -0.06,    -0.072,      -0.048,     6052.39,       519.401
    818,         2,        48,          0.12,      0.08,      0.16,       -0.06,    -0.072,      -0.048,     4377.03,       294.282
    819,         3,        48,           0.2,      0.16,      0.24,       -0.06,    -0.072,      -0.048,     708.001,       64.7469
    820,         4,        48,          0.28,      0.24,      0.32,       -0.06,    -0.072,      -0.048,     146.036,       22.4286
    821,         5,        48,          0.36,      0.32,       0.4,       -0.06,    -0.072,      -0.048,     18.6992,       3.00234
    822,         6,        48,          0.44,       0.4,      0.48,       -0.06,    -0.072,      -0.048,     2.40148,      0.868701
    823,         7,        48,          0.52,      0.48,      0.56,       -0.06,    -0.072,      -0.048,   0.0580444,     0.0580444
    824,         8,        48,           0.6,      0.56,      0.64,       -0.06,    -0.072,      -0.048,           0,             0
    825,         9,        48,          0.68,      0.64,      0.72,       -0.06,    -0.072,      -0.048,           0,             0
    826,        10,        48,          0.76,      0.72,       0.8,       -0.06,    -0.072,      -0.048,           0,             0
    827,        11,        48,          0.84,       0.8,      0.88,       -0.06,    -0.072,      -0.048,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,       -0.06,    -0.072,      -0.048,           0,             0
    829,        13,        48,             1,      0.96,      1.04,       -0.06,    -0.072,      -0.048,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,       -0.06,    -0.072,      -0.048,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,       -0.06,    -0.072,      -0.048,           0,             0
