# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3506,        38,        34,         -3.75,      -3.9,      -3.6,       -4.95,      -5.1,        -4.8,     2.96462,      0.678675
   3507,        39,        34,         -3.45,      -3.6,      -3.3,       -4.95,      -5.1,        -4.8,     3.15114,       1.05429
   3508,        40,        34,         -3.15,      -3.3,        -3,       -4.95,      -5.1,        -4.8,     2.71394,      0.624302
   3509,        41,        34,         -2.85,        -3,      -2.7,       -4.95,      -5.1,        -4.8,      3.4891,      0.794343
   3510,        42,        34,         -2.55,      -2.7,      -2.4,       -4.95,      -5.1,        -4.8,     2.69679,      0.729242
   3511,        43,        34,         -2.25,      -2.4,      -2.1,       -4.95,      -5.1,        -4.8,     1.99268,      0.422988
   3512,        44,        34,         -1.95,      -2.1,      -1.8,       -4.95,      -5.1,        -4.8,     2.24959,       0.50383
   3513,        45,        34,         -1.65,      -1.8,      -1.5,       -4.95,      -5.1,        -4.8,     1.55935,      0.405135
   3514,        46,        34,         -1.35,      -1.5,      -1.2,       -4.95,      -5.1,        -4.8,    0.812753,      0.120311
   3515,        47,        34,         -1.05,      -1.2,      -0.9,       -4.95,      -5.1,        -4.8,     1.27567,       0.34683
   3516,        48,        34,         -0.75,      -0.9,      -0.6,       -4.95,      -5.1,        -4.8,     2.17855,       1.00995
   3517,        49,        34,         -0.45,      -0.6,      -0.3,       -4.95,      -5.1,        -4.8,     0.71296,      0.116272
   3518,        50,        34,         -0.15,      -0.3,         0,       -4.95,      -5.1,        -4.8,    0.512034,     0.0788501
   3519,        51,        34,          0.15,         0,       0.3,       -4.95,      -5.1,        -4.8,    0.414111,     0.0753163
   3520,        52,        34,          0.45,       0.3,       0.6,       -4.95,      -5.1,        -4.8,    0.745572,      0.198759
   3521,        53,        34,          0.75,       0.6,       0.9,       -4.95,      -5.1,        -4.8,    0.628992,       0.26643
   3522,        54,        34,          1.05,       0.9,       1.2,       -4.95,      -5.1,        -4.8,    0.325119,     0.0767457
   3523,        55,        34,          1.35,       1.2,       1.5,       -4.95,      -5.1,        -4.8,     0.47698,         0.128
   3524,        56,        34,          1.65,       1.5,       1.8,       -4.95,      -5.1,        -4.8,     0.22348,     0.0564231
   3525,        57,        34,          1.95,       1.8,       2.1,       -4.95,      -5.1,        -4.8,    0.226453,     0.0486639
   3526,        58,        34,          2.25,       2.1,       2.4,       -4.95,      -5.1,        -4.8,    0.154185,     0.0544767
   3527,        59,        34,          2.55,       2.4,       2.7,       -4.95,      -5.1,        -4.8,    0.235726,     0.0641052
   3528,        60,        34,          2.85,       2.7,         3,       -4.95,      -5.1,        -4.8,    0.205059,     0.0672618
   3529,        61,        34,          3.15,         3,       3.3,       -4.95,      -5.1,        -4.8,    0.120959,     0.0216082
   3530,        62,        34,          3.45,       3.3,       3.6,       -4.95,      -5.1,        -4.8,   0.0598301,    0.00989884
   3531,        63,        34,          3.75,       3.6,       3.9,       -4.95,      -5.1,        -4.8,   0.0808884,     0.0183854
   3532,        64,        34,          4.05,       3.9,       4.2,       -4.95,      -5.1,        -4.8,   0.0690023,      0.011317
   3533,        65,        34,          4.35,       4.2,       4.5,       -4.95,      -5.1,        -4.8,   0.0393799,    0.00801359
   3534,        66,        34,          4.65,       4.5,       4.8,       -4.95,      -5.1,        -4.8,    0.042756,     0.0104733
   3535,        67,        34,          4.95,       4.8,       5.1,       -4.95,      -5.1,        -4.8,   0.0493728,      0.012921
   3536,        68,        34,          5.25,       5.1,       5.4,       -4.95,      -5.1,        -4.8,   0.0308804,    0.00574275
   3537,        69,        34,          5.55,       5.4,       5.7,       -4.95,      -5.1,        -4.8,   0.0175756,    0.00369841
   3538,        70,        34,          5.85,       5.7,         6,       -4.95,      -5.1,        -4.8,   0.0101005,    0.00299032
   3539,        71,        34,          6.15,         6,       6.3,       -4.95,      -5.1,        -4.8,  0.00845886,    0.00228012
   3540,        72,        34,          6.45,       6.3,       6.6,       -4.95,      -5.1,        -4.8,   0.0101224,    0.00251594
   3541,        73,        34,          6.75,       6.6,       6.9,       -4.95,      -5.1,        -4.8,   0.0093832,    0.00254763
   3542,        74,        34,          7.05,       6.9,       7.2,       -4.95,      -5.1,        -4.8,  0.00794572,    0.00189102
   3543,        75,        34,          7.35,       7.2,       7.5,       -4.95,      -5.1,        -4.8,   0.0012665,   0.000659356
   3544,        76,        34,          7.65,       7.5,       7.8,       -4.95,      -5.1,        -4.8, 0.000669906,   0.000669906
   3545,        77,        34,          7.95,       7.8,       8.1,       -4.95,      -5.1,        -4.8,           0,             0
   3546,        78,        34,          8.25,       8.1,       8.4,       -4.95,      -5.1,        -4.8,           0,             0
   3547,        79,        34,          8.55,       8.4,       8.7,       -4.95,      -5.1,        -4.8,           0,             0
   3548,        80,        34,          8.85,       8.7,         9,       -4.95,      -5.1,        -4.8,           0,             0
   3549,        81,        34,          9.15,         9,       9.3,       -4.95,      -5.1,        -4.8,           0,             0
   3550,        82,        34,          9.45,       9.3,       9.6,       -4.95,      -5.1,        -4.8,           0,             0
   3551,        83,        34,          9.75,       9.6,       9.9,       -4.95,      -5.1,        -4.8,           0,             0
   3552,        84,        34,         10.05,       9.9,      10.2,       -4.95,      -5.1,        -4.8,           0,             0
   3553,        85,        34,         10.35,      10.2,      10.5,       -4.95,      -5.1,        -4.8,           0,             0
   3554,        86,        34,         10.65,      10.5,      10.8,       -4.95,      -5.1,        -4.8,           0,             0
   3555,        87,        34,         10.95,      10.8,      11.1,       -4.95,      -5.1,        -4.8,           0,             0
   3556,        88,        34,         11.25,      11.1,      11.4,       -4.95,      -5.1,        -4.8,           0,             0
   3557,        89,        34,         11.55,      11.4,      11.7,       -4.95,      -5.1,        -4.8,           0,             0
   3558,        90,        34,         11.85,      11.7,        12,       -4.95,      -5.1,        -4.8,           0,             0
   3559,        91,        34,         12.15,        12,      12.3,       -4.95,      -5.1,        -4.8,           0,             0
   3560,        92,        34,         12.45,      12.3,      12.6,       -4.95,      -5.1,        -4.8,           0,             0
   3561,        93,        34,         12.75,      12.6,      12.9,       -4.95,      -5.1,        -4.8,           0,             0
   3562,        94,        34,         13.05,      12.9,      13.2,       -4.95,      -5.1,        -4.8,           0,             0
   3563,        95,        34,         13.35,      13.2,      13.5,       -4.95,      -5.1,        -4.8,           0,             0
   3564,        96,        34,         13.65,      13.5,      13.8,       -4.95,      -5.1,        -4.8,           0,             0
   3565,        97,        34,         13.95,      13.8,      14.1,       -4.95,      -5.1,        -4.8,           0,             0
   3566,        98,        34,         14.25,      14.1,      14.4,       -4.95,      -5.1,        -4.8,           0,             0
   3567,        99,        34,         14.55,      14.4,      14.7,       -4.95,      -5.1,        -4.8,           0,             0
   3568,       100,        34,         14.85,      14.7,        15,       -4.95,      -5.1,        -4.8,           0,             0
   3571,         1,        35,        -14.85,       -15,     -14.7,       -4.65,      -4.8,        -4.5,           0,             0
   3572,         2,        35,        -14.55,     -14.7,     -14.4,       -4.65,      -4.8,        -4.5,           0,             0
   3573,         3,        35,        -14.25,     -14.4,     -14.1,       -4.65,      -4.8,        -4.5,           0,             0
   3574,         4,        35,        -13.95,     -14.1,     -13.8,       -4.65,      -4.8,        -4.5,           0,             0
   3575,         5,        35,        -13.65,     -13.8,     -13.5,       -4.65,      -4.8,        -4.5,           0,             0
   3576,         6,        35,        -13.35,     -13.5,     -13.2,       -4.65,      -4.8,        -4.5,           0,             0
   3577,         7,        35,        -13.05,     -13.2,     -12.9,       -4.65,      -4.8,        -4.5,           0,             0
   3578,         8,        35,        -12.75,     -12.9,     -12.6,       -4.65,      -4.8,        -4.5,           0,             0
   3579,         9,        35,        -12.45,     -12.6,     -12.3,       -4.65,      -4.8,        -4.5,           0,             0
   3580,        10,        35,        -12.15,     -12.3,       -12,       -4.65,      -4.8,        -4.5,           0,             0
   3581,        11,        35,        -11.85,       -12,     -11.7,       -4.65,      -4.8,        -4.5,           0,             0
   3582,        12,        35,        -11.55,     -11.7,     -11.4,       -4.65,      -4.8,        -4.5,           0,             0
   3583,        13,        35,        -11.25,     -11.4,     -11.1,       -4.65,      -4.8,        -4.5,           0,             0
   3584,        14,        35,        -10.95,     -11.1,     -10.8,       -4.65,      -4.8,        -4.5,           0,             0
   3585,        15,        35,        -10.65,     -10.8,     -10.5,       -4.65,      -4.8,        -4.5,           0,             0
   3586,        16,        35,        -10.35,     -10.5,     -10.2,       -4.65,      -4.8,        -4.5,           0,             0
   3587,        17,        35,        -10.05,     -10.2,      -9.9,       -4.65,      -4.8,        -4.5,           0,             0
   3588,        18,        35,         -9.75,      -9.9,      -9.6,       -4.65,      -4.8,        -4.5,           0,             0
   3589,        19,        35,         -9.45,      -9.6,      -9.3,       -4.65,      -4.8,        -4.5,           0,             0
