# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    698,        26,        16,       1.32875,    1.3125,     1.345,     1.96875,    1.9375,           2,     65.4904,       9.92326
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.96875,    1.9375,           2,     42.4811,       6.20814
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.96875,    1.9375,           2,     28.0626,       5.56248
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.96875,    1.9375,           2,       13.59,       3.84323
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.96875,    1.9375,           2,     6.71028,       2.02179
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.96875,    1.9375,           2,     1.61549,      0.390798
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.96875,    1.9375,           2,      2.5466,       1.16544
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.96875,    1.9375,           2,     2.51405,       2.04413
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.96875,    1.9375,           2,   0.0651169,     0.0530632
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.96875,    1.9375,           2,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.96875,    1.9375,           2,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.96875,    1.9375,           2,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.96875,    1.9375,           2,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.96875,    1.9375,           2,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.96875,    1.9375,           2,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     2.03125,         2,      2.0625,           0,             0
    716,         2,        17,       0.54875,    0.5325,     0.565,     2.03125,         2,      2.0625,           0,             0
    717,         3,        17,       0.58125,     0.565,    0.5975,     2.03125,         2,      2.0625, 1.55285e-05,   1.55285e-05
    718,         4,        17,       0.61375,    0.5975,      0.63,     2.03125,         2,      2.0625, 0.000914913,   0.000840091
    719,         5,        17,       0.64625,      0.63,    0.6625,     2.03125,         2,      2.0625, 0.000465463,   0.000179801
    720,         6,        17,       0.67875,    0.6625,     0.695,     2.03125,         2,      2.0625,  0.00515852,    0.00127653
    721,         7,        17,       0.71125,     0.695,    0.7275,     2.03125,         2,      2.0625,   0.0171514,    0.00269712
    722,         8,        17,       0.74375,    0.7275,      0.76,     2.03125,         2,      2.0625,   0.0884277,      0.019417
    723,         9,        17,       0.77625,      0.76,    0.7925,     2.03125,         2,      2.0625,     4.27993,       3.96165
    724,        10,        17,       0.80875,    0.7925,     0.825,     2.03125,         2,      2.0625,     3.93565,       1.88001
    725,        11,        17,       0.84125,     0.825,    0.8575,     2.03125,         2,      2.0625,     9.35682,       3.66781
    726,        12,        17,       0.87375,    0.8575,      0.89,     2.03125,         2,      2.0625,     38.2297,       9.84193
    727,        13,        17,       0.90625,      0.89,    0.9225,     2.03125,         2,      2.0625,     61.5453,       14.5157
    728,        14,        17,       0.93875,    0.9225,     0.955,     2.03125,         2,      2.0625,       68.46,       12.5609
    729,        15,        17,       0.97125,     0.955,    0.9875,     2.03125,         2,      2.0625,       120.1,       16.3728
    730,        16,        17,       1.00375,    0.9875,      1.02,     2.03125,         2,      2.0625,     195.468,       25.4972
    731,        17,        17,       1.03625,      1.02,    1.0525,     2.03125,         2,      2.0625,     282.514,       26.8708
    732,        18,        17,       1.06875,    1.0525,     1.085,     2.03125,         2,      2.0625,     384.293,       32.7434
    733,        19,        17,       1.10125,     1.085,    1.1175,     2.03125,         2,      2.0625,     447.878,       37.4011
    734,        20,        17,       1.13375,    1.1175,      1.15,     2.03125,         2,      2.0625,     401.715,       35.1689
    735,        21,        17,       1.16625,      1.15,    1.1825,     2.03125,         2,      2.0625,     399.071,       38.8768
    736,        22,        17,       1.19875,    1.1825,     1.215,     2.03125,         2,      2.0625,     259.578,       28.1588
    737,        23,        17,       1.23125,     1.215,    1.2475,     2.03125,         2,      2.0625,     238.648,       27.7135
    738,        24,        17,       1.26375,    1.2475,      1.28,     2.03125,         2,      2.0625,     177.426,       22.0307
    739,        25,        17,       1.29625,      1.28,    1.3125,     2.03125,         2,      2.0625,     100.985,       14.0145
    740,        26,        17,       1.32875,    1.3125,     1.345,     2.03125,         2,      2.0625,      66.754,       11.5752
    741,        27,        17,       1.36125,     1.345,    1.3775,     2.03125,         2,      2.0625,     49.9568,       10.6882
    742,        28,        17,       1.39375,    1.3775,      1.41,     2.03125,         2,      2.0625,     21.7403,       3.58729
    743,        29,        17,       1.42625,      1.41,    1.4425,     2.03125,         2,      2.0625,     24.4818,        4.9925
    744,        30,        17,       1.45875,    1.4425,     1.475,     2.03125,         2,      2.0625,     11.6053,       2.59571
    745,        31,        17,       1.49125,     1.475,    1.5075,     2.03125,         2,      2.0625,      7.1147,        2.1059
    746,        32,        17,       1.52375,    1.5075,      1.54,     2.03125,         2,      2.0625,     3.14276,       1.52402
    747,        33,        17,       1.55625,      1.54,    1.5725,     2.03125,         2,      2.0625,     2.82425,       0.99878
    748,        34,        17,       1.58875,    1.5725,     1.605,     2.03125,         2,      2.0625,    0.615916,      0.231574
    749,        35,        17,       1.62125,     1.605,    1.6375,     2.03125,         2,      2.0625,    0.213835,      0.183812
    750,        36,        17,       1.65375,    1.6375,      1.67,     2.03125,         2,      2.0625,    0.493616,      0.382603
    751,        37,        17,       1.68625,      1.67,    1.7025,     2.03125,         2,      2.0625,   0.0107122,     0.0107122
    752,        38,        17,       1.71875,    1.7025,     1.735,     2.03125,         2,      2.0625,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     2.03125,         2,      2.0625,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125,  0.00241626,    0.00241626
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125,           0,             0
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125,           0,             0
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125, 1.49433e-05,   1.49433e-05
    761,         5,        18,       0.64625,      0.63,    0.6625,     2.09375,    2.0625,       2.125,  6.4576e-05,   5.05828e-05
    762,         6,        18,       0.67875,    0.6625,     0.695,     2.09375,    2.0625,       2.125, 0.000803591,   0.000211568
    763,         7,        18,       0.71125,     0.695,    0.7275,     2.09375,    2.0625,       2.125,   0.0058952,   0.000982988
    764,         8,        18,       0.74375,    0.7275,      0.76,     2.09375,    2.0625,       2.125,   0.0625729,     0.0302485
    765,         9,        18,       0.77625,      0.76,    0.7925,     2.09375,    2.0625,       2.125,    0.161195,     0.0384849
    766,        10,        18,       0.80875,    0.7925,     0.825,     2.09375,    2.0625,       2.125,     2.00139,       1.21176
    767,        11,        18,       0.84125,     0.825,    0.8575,     2.09375,    2.0625,       2.125,     2.29147,      0.750936
    768,        12,        18,       0.87375,    0.8575,      0.89,     2.09375,    2.0625,       2.125,     18.3737,       7.55511
    769,        13,        18,       0.90625,      0.89,    0.9225,     2.09375,    2.0625,       2.125,     21.9101,       5.33166
    770,        14,        18,       0.93875,    0.9225,     0.955,     2.09375,    2.0625,       2.125,     47.6799,       11.8473
    771,        15,        18,       0.97125,     0.955,    0.9875,     2.09375,    2.0625,       2.125,     76.9656,       14.7561
    772,        16,        18,       1.00375,    0.9875,      1.02,     2.09375,    2.0625,       2.125,     88.4927,       11.4047
    773,        17,        18,       1.03625,      1.02,    1.0525,     2.09375,    2.0625,       2.125,      150.95,       20.0751
    774,        18,        18,       1.06875,    1.0525,     1.085,     2.09375,    2.0625,       2.125,     287.257,       27.2912
    775,        19,        18,       1.10125,     1.085,    1.1175,     2.09375,    2.0625,       2.125,     281.181,       27.9845
    776,        20,        18,       1.13375,    1.1175,      1.15,     2.09375,    2.0625,       2.125,     340.534,       30.3147
    777,        21,        18,       1.16625,      1.15,    1.1825,     2.09375,    2.0625,       2.125,     283.549,       25.9897
    778,        22,        18,       1.19875,    1.1825,     1.215,     2.09375,    2.0625,       2.125,     249.213,       25.8534
    779,        23,        18,       1.23125,     1.215,    1.2475,     2.09375,    2.0625,       2.125,     249.414,       27.2895
    780,        24,        18,       1.26375,    1.2475,      1.28,     2.09375,    2.0625,       2.125,     150.906,        18.648
    781,        25,        18,       1.29625,      1.28,    1.3125,     2.09375,    2.0625,       2.125,      98.343,        14.485
    782,        26,        18,       1.32875,    1.3125,     1.345,     2.09375,    2.0625,       2.125,     67.3883,       10.9992
    783,        27,        18,       1.36125,     1.345,    1.3775,     2.09375,    2.0625,       2.125,     51.8727,       7.48884
    784,        28,        18,       1.39375,    1.3775,      1.41,     2.09375,    2.0625,       2.125,     35.9799,        6.8187
    785,        29,        18,       1.42625,      1.41,    1.4425,     2.09375,    2.0625,       2.125,     24.8191,       10.3333
